id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1702,127.49374515318492,64,1664,12,6,1,7,146.06863442487375,0,0.4752142222222222,146.54384864709598,146.54384864709598,146.55609309154042,146.5692787134566,146.59575259040975,148.25009135994102,19.102007437224827,20.756346206756106,18.574889271688832,0.0,0.013185621916193213,0.026473876953133413
1703,127.54869328987402,160,2752,114,7,1,2,150.0258928550419,0,0.7807004444444445,150.80659329948634,150.80659329948634,150.82488218837523,150.8443740225333,150.87074218659578,155.04329328522863,23.322048896721753,27.494599995354605,22.477199565167865,0.0,0.019491834158060328,0.02636816406248954
1704,127.66771874853339,160,5248,7,0,0,0,144.83521206122884,0,1.4815217777777778,146.31673383900662,146.31673383900662,146.34888939456218,146.36712456779074,146.39400384025168,150.59465566898126,18.726285091718296,22.926936920447872,17.167493312695456,0.0,0.018235173228561052,0.026879272460945458
1705,127.6823509839126,64,512,2,1,0,5,145.4134788100516,0,0.15175822222222224,145.5652370322738,145.5652370322738,145.57108147671826,145.58996849024496,145.6157113830401,147.2395031138421,17.933360399127494,19.55715212992949,17.731127826139,0.0,0.018887013526693863,0.02574289279513664
1706,127.69705656702514,128,2176,1,2,1,7,134.505863599419,0,0.6189724444444444,135.12483604386344,135.12483604386344,135.13992493275234,135.15992943644656,135.18637462687624,138.53941358823238,7.489318059851101,10.842357021207235,6.808807032393858,0.0,0.02000450369422424,0.026445190429683407
1707,127.70956470193804,64,1664,12,3,1,6,137.0294805657861,0,0.4752142222222222,137.50469478800832,137.50469478800832,137.51693923245276,137.53946987940606,137.5664654848748,139.25057766749197,9.856900782936776,11.541012965553932,9.319915863848053,0.0,0.022530646953299538,0.026995605468755457
1708,127.87618999061766,96,4352,119,4,1,6,151.47916559805816,0,1.2299448888888889,152.70911048694705,152.70911048694705,152.73628826472483,152.75869106622113,152.7847025408305,155.27921609877322,24.908512550212834,27.403026108155558,23.6029756074405,0.0,0.022402801496298252,0.02601147460936204
1709,127.92702235585931,160,1664,0,5,1,1,146.28296658720834,0,0.4752142222222222,146.75818080943057,146.75818080943057,146.770425253875,146.78487635815517,146.81109523022548,150.95319267139922,18.88407287436617,23.026170315539915,18.355944231349028,0.0,0.014451104280169602,0.026218872070302268
1710,127.97662768722,96,832,120,6,1,5,146.54384864709598,0,0.2416071111111111,146.7854557582071,146.7854557582071,146.7930779804293,146.80756118415974,146.83382505134725,149.32204134366498,18.857197364127245,21.345413656444975,18.567220959875982,0.0,0.014483203730435434,0.026263867187509504
1711,127.99158113784412,64,2176,9,7,1,5,150.80659329948634,0,0.6189724444444444,151.42556574393078,151.42556574393078,151.44065463281967,151.44720654206455,151.47332429922602,153.12192252513748,23.4817431613819,25.130341387293356,22.815012161642215,0.0,0.006551909244876697,0.026117757161472355
1712,127.99860359399376,96,256,78,0,0,0,146.31673383900662,0,0.07987911111111111,146.3966129501177,146.3966129501177,146.40103517233993,146.42088360099388,146.44741280021262,148.96384769604597,18.448809206218854,20.96524410205221,18.318130245012853,0.0,0.019848428653943984,0.02652919921874286
1713,128.0382784431768,64,5056,27,1,1,2,145.5652370322738,0,1.4276124444444445,146.99284947671825,146.99284947671825,147.02393836560714,147.03060858259207,147.05671869001395,148.727743307527,19.018440246837145,20.689464864350185,17.526958589097006,0.0,0.006670216984929311,0.026110107421885687
1714,128.08237295702668,160,3200,2,2,1,5,135.12483604386344,0,0.9064888888888889,136.03132493275234,136.03132493275234,136.0521027105301,136.05933983683718,136.08582177043093,140.26320828224277,8.003448813404248,12.180835325216094,7.0424630868367615,0.0,0.007237126307074959,0.02648193359374318
1715,128.10649328057053,128,3200,2,3,1,2,137.50469478800832,0,0.9064888888888889,138.41118367689722,138.41118367689722,138.431961454675,138.45759439112481,138.48449417139824,141.8143463442497,10.378000890827707,13.707853063679181,9.39820150743779,0.0,0.02563293644982423,0.026899780273424767
1716,128.1678220423842,64,2496,154,4,1,2,152.70911048694705,0,0.7088213333333334,153.4179318202804,153.4179318202804,153.43479848694705,153.4350111345805,153.461106251768,155.12075857924196,25.293284209383813,26.952936536857777,24.541288444562866,0.0,0.00021264763344674975,0.02609511718750923
1717,128.1782020006296,96,2176,13,5,0,5,146.75818080943057,0,0.6189724444444444,147.377153253875,147.377153253875,147.3922421427639,147.41426405346766,147.4404610261239,149.91281576710236,19.262259025494302,21.734613766472762,18.579978808800973,0.0,0.022021910703756475,0.026196972656236994
1718,128.19207201164062,96,5248,3,6,1,3,146.7854557582071,0,1.4815217777777778,148.26697753598486,148.26697753598486,148.29913309154043,148.3020687362431,148.32845142667279,150.83817749275354,20.136379415032167,22.646105481112926,18.593383746566474,0.0,0.0029356447026600563,0.026382690429699096
1719,128.29985102429643,128,4736,51,7,1,3,151.42556574393078,0,1.3377635555555556,152.76332929948634,152.76332929948634,152.79264041059744,152.8048966462312,152.83131278392653,156.18322333893954,24.531461759630105,27.88337231464311,23.125714719634345,0.0,0.012256235633770984,0.02641613769532114
1720,128.47761127976193,160,3200,10,0,0,0,146.3966129501177,0,0.9064888888888889,147.30310183900662,147.30310183900662,147.32387961678438,147.32686655997827,147.35355083732202,151.53579131351253,18.875939557560088,23.058180033750602,17.919001670355783,0.0,0.0029869431938891466,0.026684277343747453
1721,128.5002256240346,160,4096,28,1,0,0,146.99284947671825,0,1.1580657777777779,148.15091525449603,148.15091525449603,148.17667081005158,148.1926329966546,148.21942075707125,152.43672806501394,19.719195133036635,23.936502440979325,18.492623852683636,0.0,0.01596218660301929,0.026787760416652873
1722,128.5703618131908,96,2176,1,2,0,2,136.03132493275234,0,0.6189724444444444,136.65029737719678,136.65029737719678,136.66538626608568,136.6701201102747,136.6966843680872,139.1942299293782,8.126322554896404,10.623868116187396,7.460963119561541,0.0,0.00473384418901901,0.026564257812509595
1723,128.62729198111165,96,512,20,3,0,1,138.41118367689722,0,0.15175822222222224,138.56294189911944,138.56294189911944,138.5687863435639,138.5920981753045,138.61866995264825,141.09523916651537,9.991377971536593,12.467947185403716,9.78389169578557,0.0,0.023311831740613798,0.02657177734374727
1724,128.7531882259947,64,2880,26,4,1,6,153.4179318202804,0,0.81664,154.2345718202804,154.2345718202804,154.2535718202804,154.27563423028363,154.30205427422894,155.95694412611698,25.54886604823423,27.203755900122275,24.66474359428568,0.0,0.022062410003229616,0.026420043945307725
1725,128.85248685939354,96,1344,85,5,1,6,147.377153253875,0,0.38536533333333334,147.76251858720835,147.76251858720835,147.77298525387502,147.7810661042489,147.80717865307705,150.27726693897733,18.95469179368351,21.424780079583797,18.52466639448147,0.0,0.008080850373886506,0.02611254882813796
1726,128.85297377490937,128,256,3,6,0,6,148.26697753598486,0,0.07987911111111111,148.34685664709596,148.34685664709596,148.35127886931818,148.35483460538373,148.38096653897748,151.72944173429002,19.527992764068102,22.876467959380648,19.41400376107549,0.0,0.0035557360655502634,0.02613193359374577
1727,129.00107824654157,64,1344,32,7,0,7,152.76332929948634,0,0.38536533333333334,153.14869463281968,153.14869463281968,153.15916129948636,153.17498583893956,153.20144010326248,154.85878022370517,24.200361856720917,25.8577019771636,23.762251052944777,0.0,0.015824539453205944,0.026454264322921972
1728,129.06754153128185,160,1664,4,0,1,4,147.30310183900662,0,0.4752142222222222,147.77831606122885,147.77831606122885,147.79056050567328,147.80789619865013,147.83444717521263,152.00524604984068,18.766905643930784,22.93770451855883,18.235560307724768,0.0,0.01733569297684312,0.026550976562504047
1729,129.24228224609783,160,1664,0,1,1,5,148.15091525449603,0,0.4752142222222222,148.62612947671826,148.62612947671826,148.6383739211627,148.64809132998792,148.67464150088637,152.88316908063894,19.432359254788537,23.640886834541107,18.908633008398198,0.0,0.009717408825224538,0.026550170898445913
1730,129.2777762618261,96,1664,0,2,1,1,136.65029737719678,0,0.4752142222222222,137.125511599419,137.125511599419,137.13775604386345,137.147422551681,137.173657707931,139.66426492286777,7.895881446104909,10.386488661041682,7.372521115370688,0.0,0.00966650781754197,0.02623515625001005
1731,129.43461353470317,96,1664,4,3,1,0,138.56294189911944,0,0.4752142222222222,139.03815612134167,139.03815612134167,139.0504005657861,139.06704983546072,139.0932666323357,141.57421597315596,9.658653097632538,12.139602438452783,9.128328364416262,0.0,0.016649269674616107,0.026216796874990678
1732,129.61783377699078,96,1280,121,4,1,2,154.2345718202804,0,0.3673955555555556,154.60196737583595,154.60196737583595,154.61207848694707,154.61984463881228,154.64620413588258,157.13820303724978,25.028370358891806,27.520369260259002,24.616738043289615,0.0,0.007766151865212123,0.026359497070302496
1733,129.63455605395586,64,960,112,5,1,6,147.76251858720835,0,0.27754666666666666,148.040065253875,148.040065253875,148.04839858720834,148.06833099682703,148.09435617818863,149.73055388559195,18.45980012423277,20.095997831636083,18.127962533252486,0.0,0.019932409618689917,0.0260251813616037
1734,129.63740920475982,64,4800,47,6,1,1,148.34685664709596,0,1.3557333333333332,149.7025899804293,149.7025899804293,149.73225664709597,149.74355631762333,149.77025097908165,151.44473885343064,20.132841774321832,21.807329648670816,18.709447442336142,0.0,0.01129967052736447,0.02669466145832189
1735,129.6386308414662,128,1664,4,7,1,3,153.14869463281968,0,0.4752142222222222,153.62390885504192,153.62390885504192,153.63615329948635,153.65123730378332,153.67753771882238,157.02236526602286,24.03890687735617,27.38373442455665,23.510063791353474,0.0,0.015084004296966214,0.02630041503906
1736,129.68394521333897,64,1088,28,0,0,0,147.77831606122885,0,0.3134862222222222,148.09180228345107,148.09180228345107,148.10084672789552,148.12654014396264,148.15292604891056,149.803932852296,18.468980835571585,20.119987638957014,18.094370847889877,0.0,0.025693416067127828,0.02638590494791515
1737,129.73598583182675,160,4608,43,1,1,6,148.62612947671826,0,1.301824,149.92795347671827,149.92795347671827,149.95655347671828,149.96680719099052,149.99351373395928,154.19027651646485,20.257527902132523,24.454290684638096,18.89014364489151,0.0,0.010253714272238312,0.02670654296875341
1738,129.73703972888887,64,3200,14,2,0,2,137.125511599419,0,0.9064888888888889,138.03200048830792,138.03200048830792,138.05277826608568,138.06594354777476,138.0922475028529,139.7426659970865,8.355207773964025,10.00562626819763,7.3884718705301395,0.0,0.013165281689083486,0.026303955078134322
1739,129.75484086973097,64,1664,0,3,1,2,139.03815612134167,0,0.4752142222222222,139.5133703435639,139.5133703435639,139.52561478800834,139.54006216456227,139.56628042628103,141.2011097719841,9.811439556550056,11.446268902253138,9.283315251610702,0.0,0.01444737655393169,0.02621826171875341
1740,129.77773832216897,160,4480,67,4,1,7,154.60196737583595,0,1.2658844444444444,155.8678518202804,155.8678518202804,155.8957407091693,155.9040950050232,155.93051932142947,160.0942673938811,26.1527809992605,30.316529071712125,24.824229053666983,0.0,0.008354295853905569,0.026424316406263415
1741,129.8162162456597,64,2176,1,5,1,2,148.040065253875,0,0.6189724444444444,148.65903769831945,148.65903769831945,148.67412658720835,148.69246283276453,148.71832988075562,150.35557572803984,18.90211363509593,20.53935948238015,18.223849008215325,0.0,0.01833624555618485,0.025867047991084746
1742,129.83895229693348,96,3200,2,6,1,3,149.7025899804293,0,0.9064888888888889,150.6090788693182,150.6090788693182,150.62985664709598,150.65144873298792,150.67812280525354,153.19956413012338,20.839170508320052,23.360611833189893,19.863637683495824,0.0,0.02159208589193895,0.026674072265620907
1743,129.89072456662527,64,1664,97,7,1,0,153.62390885504192,0,0.4752142222222222,154.09912307726415,154.09912307726415,154.1113675217086,154.12471948151767,154.15092934479893,155.81047927969476,24.26020477817366,25.919754713069494,23.733184288416652,0.0,0.013351959809085656,0.02620986328125241
1744,129.91811030445945,96,1664,16,0,1,4,148.09180228345107,0,0.4752142222222222,148.5670165056733,148.5670165056733,148.57926095011774,148.5985568431814,148.6246458731293,151.11699990726254,18.706535568669864,21.198889602803092,18.173691978991627,0.0,0.019295893063656422,0.026089029947911513
1745,130.1165655612736,96,3200,10,1,1,0,149.92795347671827,0,0.9064888888888889,150.83444236560717,150.83444236560717,150.85522014338494,150.87510357770927,150.9017865611077,153.40880672479818,20.78522099983411,23.29224116352458,19.81138791544467,0.0,0.01988343432432771,0.02668298339844455
1746,130.14162140063814,64,1600,41,2,1,5,138.03200048830792,0,0.45724444444444445,138.48924493275237,138.48924493275237,138.50113382164125,138.5131771903529,138.53941358823238,140.1850028379068,8.397792187594234,10.043381437268664,7.890379087669771,0.0,0.012043368711658786,0.026236397879472406
1747,130.18751045553418,160,5248,3,3,1,6,139.5133703435639,0,1.4815217777777778,140.99489212134168,140.99489212134168,141.02704767689724,141.04277481104663,141.06900674464038,145.28559213689297,10.881496289106195,15.098081681358792,9.325859888029726,0.0,0.015727134149386757,0.02623193359374909
1748,130.19509653984483,128,1664,0,4,1,3,155.8678518202804,0,0.4752142222222222,156.34306604250264,156.34306604250264,156.35531048694708,156.37970975111696,156.4059319190857,159.72835674934984,26.210835379240876,29.533260209505016,25.67275528043558,0.0,0.024399264169886692,0.026222167968739996
1749,130.27024767662988,64,1664,0,5,1,4,148.65903769831945,0,0.4752142222222222,149.1342519205417,149.1342519205417,149.14649636498612,149.15962580244462,149.18557195199818,150.82326225147733,18.915324275368306,20.553014574847452,18.388790021689573,0.0,0.01312943745850248,0.02594614955356178
1750,130.58052797169216,96,5248,23,6,1,7,150.6090788693182,0,1.4815217777777778,152.09060064709598,152.09060064709598,152.12275620265154,152.12823079679004,152.15530696866503,154.69909057869108,21.574778996972867,24.11856260699892,20.028550897626047,0.0,0.005474594138490829,0.027076171874995225
1751,130.6090847549186,160,4096,5,7,0,6,154.09912307726415,0,1.1580657777777779,155.25718885504193,155.25718885504193,155.28294441059748,155.3067218334057,155.33323098867913,159.56139732982496,24.724146233760536,28.952312574906358,23.490038322345555,0.0,0.023777422808223037,0.02650915527343045
1752,130.6399220907822,64,2048,38,0,0,1,148.5670165056733,0,0.5830328888888889,149.1500493945622,149.1500493945622,149.16442717233997,149.174106680421,149.2003438223481,150.85572500491878,18.560421731565896,20.21580291413659,17.927094414891116,0.0,0.009679508081035237,0.026237141927083485
1753,130.71882615722234,96,1664,0,1,1,5,150.83444236560717,0,0.4752142222222222,151.3096565878294,151.3096565878294,151.32190103227384,151.3287807017327,151.35529622907646,153.85132690708986,20.63647007185412,23.132500749867518,20.115616208384836,0.0,0.00687966945886842,0.02651552734374718
