id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1709,447.7445782455079,160,1664,0,2,0,2,447.7445782455079,1536,0.04854755555555555,447.79312580106347,447.79312580106347,447.8053702455079,447.8201509233549,447.84681254444865,452.093272065933,0.10223429894074343,4.348693820425069,0.0,0.0,0.014780677846999879,0.026661621093751364
1710,447.91819690527035,96,832,120,5,0,5,447.91819690527035,576,0.0816071111111111,447.99980401638146,447.99980401638146,448.00742623860367,448.02908711870396,448.0555944429227,450.5442758394071,0.13739753765236173,2.6260789341367285,0.0,0.0,0.021660880100284885,0.026507324218755457
1711,447.97053398245475,64,2176,9,0,0,0,447.97053398245475,2048,0.050083555555555555,448.0206175380103,448.0206175380103,448.0357064268992,448.0449547236475,448.0709015009912,449.71093030958497,0.10036751853647274,1.7403963271302132,0.0,0.0,0.009248296748296525,0.02594677734373363
1712,447.9951125789785,96,256,78,4,0,5,447.9951125789785,0,0.07987911111111111,448.0749916900896,448.0749916900896,448.0794139123118,448.0828457854308,448.10913615001414,450.5872626148578,0.11402357103565919,2.5921500358793423,0.0,0.0,0.0034318731189841856,0.026290364583360315
1713,448.13397455111914,64,5056,27,1,0,1,448.13397455111914,4864,0.07650133333333334,448.2104758844525,448.2104758844525,448.2415647733414,448.2415647733414,448.2690335233414,450.0005491483414,0.13505897222228214,1.866574597222268,0.0,0.0,0.0,0.027468750000025466
1714,448.28830534959366,160,3200,2,2,0,2,448.28830534959366,3072,0.05315555555555555,448.34146090514923,448.34146090514923,448.362238682927,448.38014750538616,448.40679203663615,452.65531999887565,0.11848668704249121,4.367014649281998,0.0,0.0,0.017908822459162366,0.026644531249985448
1715,448.3727264819971,128,3200,2,2,0,2,448.3727264819971,3072,0.05315555555555555,448.4258820375527,448.4258820375527,448.44665981533046,448.4600825639799,448.4867118608549,451.88025839405793,0.1139853788577625,3.507531912060813,0.0,0.0,0.013422748649418281,0.02662929687500082
1716,448.58737714834484,64,2496,154,7,0,7,448.58737714834484,2240,0.0865991111111111,448.67397625945597,448.67397625945597,448.6908429261226,448.69649760787536,448.7227991215472,450.3827104985004,0.13542197320236937,1.7953333501555448,0.0,0.0,0.005654681752730539,0.026301513671853627
1717,448.62370700220373,96,2176,13,6,0,6,448.62370700220373,2048,0.050083555555555555,448.6737905577593,448.6737905577593,448.6888794466482,448.6993192082991,448.7253975774397,451.2053465520491,0.10169057523597758,2.581639549845363,0.0,0.0,0.010439761650900437,0.02607836914063455
1718,448.6722520407423,96,5248,3,5,0,5,448.6722520407423,5120,0.05929955555555556,448.7315515962979,448.7315515962979,448.76370715185345,448.7682687593289,448.79476021440706,451.3447353120633,0.1225081736647553,2.6724832713209707,0.0,0.0,0.0045616074754661895,0.0264914550781441
1719,449.04947858503766,128,4736,51,2,0,2,449.04947858503766,4544,0.07554133333333334,449.125019918371,449.125019918371,449.1543310294821,449.1792449663236,449.2059991167142,452.60314014861524,0.15652053167656277,3.5536615635775775,0.0,0.0,0.02491393684152854,0.026754150390615905
1720,449.6716394791669,160,3200,10,7,0,7,449.6716394791669,3072,0.05315555555555555,449.7247950347225,449.7247950347225,449.74557281250026,449.74893901412537,449.7753405440733,453.9198499027973,0.10370106490637454,4.248210423630383,0.0,0.0,0.003366201625112808,0.026401529947918334
1721,449.75078968412134,160,4096,28,0,0,0,449.75078968412134,0,1.1580657777777779,450.9088554618991,450.9088554618991,450.9346110174547,450.9346110174547,450.9616110174547,455.1444111964911,1.2108213333333424,5.393621512369748,0.0,0.0,0.0,0.026999999999986812
1722,449.996266346168,96,2176,1,6,0,6,449.996266346168,2048,0.050083555555555555,450.04634990172354,450.04634990172354,450.06143879061244,450.0821456243147,450.10823595634594,452.5855186711897,0.11196961017793683,2.5892523250216755,0.0,0.0,0.02070683370226334,0.0260903320312309
1723,450.195521933891,96,512,20,1,0,3,450.195521933891,0,0.15175822222222224,450.3472801561132,450.3472801561132,450.35312460055763,450.35312460055763,450.37837460055766,452.77935116305764,0.1828526666666903,2.5838292291666676,0.0,0.0,0.0,0.025250000000028194
1724,450.63615879098165,64,2880,26,6,0,6,450.63615879098165,2688,0.06997333333333333,450.706132124315,450.706132124315,450.725132124315,450.73432702079907,450.76052086845533,452.40425524345534,0.12436207747367689,1.768096452473685,0.0,0.0,0.009194896484075343,0.026193847656259095
1725,450.9837040078775,96,1344,85,6,0,6,450.9837040078775,1088,0.0831431111111111,451.0668471189886,451.0668471189886,451.0773137856553,451.10108532158034,451.1271498967757,453.5875596868147,0.14344588889815668,2.6038556789371796,0.0,0.0,0.023771535925050102,0.026064575195334783
1726,450.9854082121829,128,256,3,7,0,5,450.9854082121829,0,0.07987911111111111,451.065287323294,451.065287323294,451.0697095455162,451.072767383266,451.09862334029725,454.37314140670355,0.11321512811434786,3.3877331945206492,0.0,0.0,0.0030578377497931797,0.025855957031239996
1727,451.50377386289557,64,1344,32,0,0,0,451.50377386289557,1152,0.06536533333333333,451.5691391962289,451.5691391962289,451.57960586289556,451.5827457830797,451.6090797674547,453.25890227722033,0.10530590455914535,1.7551284143247585,0.0,0.0,0.003139920184139555,0.026333984375014552
1728,451.73639535948655,160,1664,4,0,0,0,451.73639535948655,1536,0.04854755555555555,451.7849429150421,451.7849429150421,451.79718735948654,451.8197692205797,451.8459323065172,456.0060220119208,0.1095369470306764,4.269626652434226,0.0,0.0,0.022581861093158295,0.02616308593752592
1729,452.3479878613425,160,1664,0,2,0,2,452.3479878613425,1536,0.04854755555555555,452.3965354168981,452.3965354168981,452.4087798613425,452.41728085499545,452.4438876258288,456.5736226111804,0.09589976448626203,4.225634749837866,0.0,0.0,0.008500993652944544,0.0266067708333253
1730,452.4722169163914,96,1664,0,2,0,2,452.4722169163914,1536,0.04854755555555555,452.52076447194696,452.52076447194696,452.5330089163914,452.55031959197464,452.5767296261543,455.0356720496569,0.10451270976290061,2.5634551332655064,0.0,0.0,0.017310675583246393,0.026410034179662034
1731,453.02114737146115,96,1664,4,0,0,0,453.02114737146115,1536,0.04854755555555555,453.0696949270167,453.0696949270167,453.08193937146115,453.1023346502672,453.1284280340563,455.6130967433661,0.10728066259514435,2.5919493719049456,0.0,0.0,0.02039527880606329,0.026093383789088875
1732,453.6624182194678,96,1280,121,1,0,1,453.6624182194678,1088,0.06517333333333333,453.72759155280113,453.72759155280113,453.7377026639122,453.7377026639122,453.7633276639122,456.23417532016225,0.10090944444442584,2.5717571006944695,0.0,0.0,0.0,0.025624999999990905
1733,453.7209461888456,64,960,112,1,0,1,453.72759155280113,640,0.09976888888888888,453.82736044169,453.82736044169,453.83569377502334,453.8402055935997,453.8657534451622,455.51213137484973,0.14480725631665337,1.7911851860041565,0.0066453639555561494,0.0,0.004511818576361293,0.025547851562521373
1734,453.7309322166595,64,4800,47,1,0,1,453.82736044169,4608,0.07573333333333333,453.90309377502336,453.90309377502336,453.93276044169005,453.9423999295372,453.96854771599556,455.61819680453726,0.23761549933607284,1.8872645878777803,0.09642822503053594,0.0,0.00963948784715285,0.026147786458352584
1735,453.73520794513183,128,1664,4,0,0,0,453.73520794513183,1536,0.04854755555555555,453.7837555006874,453.7837555006874,453.7959999451318,453.80988909362657,453.8360243475328,457.17208792988947,0.10081640240099432,3.4368799847576383,0.0,0.0,0.013889148494740766,0.02613525390626137
1736,453.8938082466865,64,1088,28,0,0,0,453.8938082466865,832,0.08237511111111111,453.9761833577976,453.9761833577976,453.98522780224204,453.99284612487656,454.01886331237654,455.6652560207098,0.12505506569004865,1.7714477740233292,0.0,0.0,0.007618322634527885,0.02601718749997417
1737,454.0759504113937,160,4608,43,0,0,0,454.0759504113937,4416,0.07515733333333334,454.151107744727,454.151107744727,454.179707744727,454.20099729675155,454.22722320820986,458.4308880600978,0.15127279681615846,4.3549376487040945,0.0,0.0,0.02128955202454108,0.026225911458311657
1738,454.07963905111114,64,3200,14,4,0,4,454.07963905111114,3072,0.05315555555555555,454.1327946066667,454.1327946066667,454.1535723844445,454.1535723844445,454.1801348844445,455.8545567594445,0.10049583333335477,1.774917708333362,0.0,0.0,0.0,0.02656250000001137
1739,454.1419430440585,64,1664,0,2,0,2,454.1419430440585,1536,0.04854755555555555,454.19049059961407,454.19049059961407,454.2027350440585,454.20512468637565,454.23095883351107,455.87042253793817,0.08901578945256006,1.7284794938796608,0.0,0.0,0.002389642317154994,0.025834147135412877
1740,454.2220841275915,160,4480,67,3,0,3,454.2220841275915,4288,0.07477333333333333,454.2968574609248,454.2968574609248,454.32474634981367,454.32474634981367,454.3519338498137,458.6352385373137,0.12984972222221813,4.41315440972221,0.0,0.0,0.0,0.02718750000002501
1741,454.35675685980897,64,2176,1,6,0,6,454.35675685980897,2048,0.050083555555555555,454.4068404153645,454.4068404153645,454.4219293042534,454.4219293042534,454.44799180425343,456.09091367925345,0.09123494444446578,1.734156819444479,0.0,0.0,0.0,0.026062500000023192
1742,454.43633303926725,96,3200,2,2,0,2,454.43633303926725,3072,0.05315555555555555,454.48948859482283,454.48948859482283,454.5102663726006,454.51516667856316,454.54118730844596,457.0171139848783,0.104854269178702,2.580780945611025,0.0,0.0,0.004900305962564744,0.026020629882793855
1743,454.6175359831884,64,1664,97,0,0,0,454.6175359831884,1472,0.06632533333333333,454.68386131652176,454.68386131652176,454.6961057609662,454.6993731105536,454.7255479152411,456.374612343952,0.10801193205270465,1.7570763607635627,0.0,0.0,0.0032673495874178116,0.026174804687514097
1744,454.71338606560806,96,1664,16,7,0,7,454.71338606560806,1536,0.04854755555555555,454.7619336211636,454.7619336211636,454.77417806560806,454.77417806560806,454.799990565608,457.27943978435803,0.08660449999996445,2.56605371874997,0.0,0.0,0.0,0.02581249999997226
1745,455.4079794644576,96,3200,10,7,0,7,455.4079794644576,3072,0.05315555555555555,455.46113502001316,455.46113502001316,455.4819127977909,455.49711263592053,455.523306971858,458.0243040421705,0.11532750740042275,2.6163245777129305,0.0,0.0,0.015199838129603904,0.026194335937475444
1746,455.49567490223353,64,1600,41,3,0,3,455.49567490223353,1408,0.06613333333333334,455.56180823556684,455.56180823556684,455.57369712445575,455.57587672090744,455.6023723263762,457.2725798459074,0.10669742414268057,1.7769049436738555,0.0,0.0,0.0021795964516968525,0.02649560546876728
1747,455.6562865943696,160,5248,3,5,0,5,455.6562865943696,5120,0.05929955555555556,455.7155861499252,455.7155861499252,455.74774170548073,455.74774170548073,455.7753042054807,460.16395264298075,0.11901761111113274,4.507666048611156,0.0,0.0,0.0,0.027562499999987722
1748,455.68283788945683,128,1664,0,2,0,2,455.68283788945683,1536,0.04854755555555555,455.7313854450124,455.7313854450124,455.7436298894568,455.7663038855944,455.79233281625847,459.1273661007637,0.10949492680163075,3.4445282113068743,0.0,0.0,0.02267399613759835,0.026028930664040217
1749,455.9458668682045,64,1664,0,2,0,2,455.9458668682045,1536,0.04854755555555555,455.9944144237601,455.9944144237601,456.0066588682045,456.0269894324694,456.0530147010241,457.70042225310743,0.10714783281957807,1.7545553849029147,0.0,0.0,0.020330564264895656,0.02602526855469023
1750,457.0318479009225,96,5248,23,2,0,2,457.0318479009225,5120,0.05929955555555556,457.0911474564781,457.0911474564781,457.12330301203366,457.14628634815955,457.17269780649286,459.6885880245918,0.1408499055703487,2.6567401236692945,0.0,0.0,0.022983336125889764,0.02641145833331393
1751,457.131796642215,160,4096,5,6,0,0,457.131796642215,0,1.1580657777777779,458.2898624199928,458.2898624199928,458.3156179755484,458.3156179755484,458.34261797554836,462.557933079715,1.2108213333333424,5.426136437499963,0.0,0.0,0.0,0.026999999999986812
1752,457.23972731773756,64,2048,38,4,0,2,457.23972731773756,0,0.5830328888888889,457.82276020662647,457.82276020662647,457.83713798440425,457.83713798440425,457.86313798440426,459.50212235940427,0.6234106666667003,2.262395041666707,0.0,0.0,0.0,0.02600000000001046
1753,457.5158915502781,96,1664,0,2,0,2,457.5158915502781,1536,0.04854755555555555,457.5644391058337,457.5644391058337,457.5766835502781,457.5953475460762,457.6216154904121,460.12812269256057,0.10572394013399844,2.6122311422824396,0.0,0.0,0.01866399579807876,0.026267944335927496
1754,457.67405940049133,96,1664,4,0,0,0,457.67405940049133,1536,0.04854755555555555,457.7226069560469,457.7226069560469,457.7348514004913,457.7455991603582,457.772163125202,460.2408734116603,0.0981037247106542,2.566814011168958,0.0,0.0,0.010747759866887918,0.0265639648437741
1755,457.6823778661891,96,1728,49,0,0,0,457.7226069560469,1536,0.06651733333333333,457.7891242893802,457.7891242893802,457.8017242893802,457.82529251973324,457.8516173895249,460.3185423569728,0.16923952333581838,2.636164490783699,0.040229089857803046,0.0,0.023568230353021136,0.02632486979166515
1756,458.5715696854521,128,1344,121,1,0,1,458.5715696854521,1152,0.06536533333333333,458.63693501878544,458.63693501878544,458.6474016854521,458.6474016854521,458.6730579354521,461.95062759691046,0.10148824999998851,3.3790579114583466,0.0,0.0,0.0,0.02565624999999727
1757,458.940978091415,128,2176,21,1,0,1,458.940978091415,2048,0.050083555555555555,458.99106164697054,458.99106164697054,459.00615053585943,459.0066336190459,459.0324964120146,462.3115001555042,0.09151832059961862,3.3705220640891866,0.0,0.0,0.00048308318645240433,0.025862792968723625
1758,459.2995037800652,96,1408,85,6,0,6,459.2995037800652,1216,0.06555733333333334,459.36506111339855,459.36506111339855,459.37588333562076,459.3959988349234,459.42235235054835,461.9212566474234,0.1228485704831428,2.6217528673581683,0.0,0.0,0.020115499302619355,0.0263535156249759
1759,460.04721478130637,96,2176,1,6,0,6,460.04721478130637,2048,0.050083555555555555,460.0972983368619,460.0972983368619,460.1123872257508,460.13408184273584,460.16034746773585,462.66228366565247,0.1131326864294806,2.615068884346101,0.0,0.0,0.02169461698503028,0.02626562500000773
1760,460.50976706838577,96,2432,126,3,0,3,460.50976706838577,2240,0.06862933333333333,460.5783964017191,460.5783964017191,460.5949075128302,460.5949075128302,460.6210950128302,463.1111340753302,0.11132794444444016,2.601367006944429,0.0,0.0,0.0,0.026187499999991815
1761,460.6644335092134,64,832,40,1,0,1,460.6644335092134,576,0.0816071111111111,460.7460406203245,460.7460406203245,460.7536628425467,460.7664158456084,460.7921485930042,462.41324527269165,0.12771508379080387,1.7488117634782725,0.0,0.0,0.012753003061675372,0.02573274739580711
1762,461.1605263179662,160,1664,0,2,0,2,461.1605263179662,1536,0.04854755555555555,461.20907387352173,461.20907387352173,461.22131831796617,461.22131831796617,461.24713081796614,465.44874357024474,0.08660449999996445,4.288217252278571,0.0,0.0,0.0,0.02581249999997226
1763,461.2351927718997,96,3200,2,2,0,2,461.2351927718997,3072,0.05315555555555555,461.28834832745525,461.28834832745525,461.309126105233,461.32457124765364,461.3507597242161,463.87292533294004,0.11556695231644198,2.637732561040366,0.0,0.0,0.01544514242061723,0.026188476562481355
1764,461.7409087666512,96,3200,2,2,0,2,461.7409087666512,3072,0.05315555555555555,461.7940643222068,461.7940643222068,461.81484209998456,461.82223579843486,461.84855513437236,464.37897892180723,0.107646367721145,2.638070155156015,0.0,0.0,0.00739369845030069,0.02631933593750091
1765,461.99386219585324,96,5248,23,2,0,2,461.99386219585324,5120,0.05929955555555556,462.0531617514088,462.0531617514088,462.0853173069644,462.08545113046614,462.1120849195286,464.64637638274473,0.11822272367538744,2.6525141868914943,0.0,0.0,0.00013382350175561442,0.026633789062486812
1766,462.03579590277894,64,5248,7,2,0,2,462.0531617514088,5120,0.05929955555555556,462.1124613069644,462.1124613069644,462.14461686251997,462.16535396249736,462.19217466562236,463.87292533294004,0.156378762843417,1.8371294301610988,0.01736584862987911,0.0,0.0207370999773957,0.02682070312499718
1767,462.2164374069486,64,1664,0,2,0,2,462.2164374069486,1536,0.04854755555555555,462.2649849625042,462.2649849625042,462.2772294069486,462.29946236093485,462.3261170647109,464.005302652276,0.10967965776228539,1.7888652453273721,0.0,0.0,0.02223295398624714,0.026654703776046063
