id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1561,116.91546624353876,160,1280,20,0,0,0,116.91546624353876,1088,0.06517333333333333,116.9806395768721,116.9806395768721,116.99075068798321,117.01205760368872,117.03858318962622,121.24068388949603,0.12311694608746393,4.325217645957267,0.0,0.0,0.0213069157055088,0.02652558593750598
1562,116.96767247189905,64,2880,30,0,0,0,116.9806395768721,2688,0.06997333333333333,117.05061291020543,117.05061291020543,117.06961291020544,117.09163582634497,117.11814274366267,118.78386972933977,0.1504702717636235,1.8161972574407201,0.01296710497304332,0.0,0.022022916139533777,0.026506917317703937
1563,116.98992803312721,96,2368,110,1,0,1,116.98992803312721,2112,0.0862151111111111,117.07614314423833,117.07614314423833,117.09229869979389,117.10975058503325,117.13624312130557,119.66176321059129,0.1463150881783548,2.671835177464075,0.0,0.0,0.01745188523936747,0.026492536272314737
1564,117.10874076317634,160,5248,3,1,0,1,117.10874076317634,5120,0.05929955555555556,117.1680403187319,117.1680403187319,117.20019587428746,117.21572365981004,117.2423516505327,121.47196960707566,0.13361088735635462,4.363228843899321,0.0,0.0,0.015527785522579052,0.02662799072265898
1565,117.18390847718187,96,2176,5,4,0,4,117.18390847718187,2048,0.050083555555555555,117.23399203273743,117.23399203273743,117.24908092162632,117.27152590131423,117.29746584272048,119.76257380984289,0.11355736553861107,2.578665332661018,0.0,0.0,0.022444979687918476,0.02593994140625
1566,117.34879935546161,160,2432,42,7,0,7,117.35031566178738,2240,0.06862933333333333,117.41894499512071,117.41894499512071,117.43545610623183,117.45009745652388,117.47589396531293,121.59560638393272,0.12709460985132637,4.24680702847111,0.0015163063257688236,0.0,0.01464135029205238,0.025796508789056816
1567,117.41632877296482,96,1216,76,5,0,5,117.41632877296482,1024,0.06498133333333334,117.48131010629815,117.48131010629815,117.49106566185371,117.49983132752001,117.52628347595751,120.0058537884575,0.10995470299269527,2.5895250154926828,0.0,0.0,0.00876566566630288,0.026452148437499545
1568,117.42527753740822,128,2688,78,0,0,0,117.42527753740822,2496,0.06939733333333334,117.49467487074155,117.49467487074155,117.51260820407488,117.51572868116268,117.54218847933977,120.89585925221924,0.11691094193155038,3.4705817148110185,0.0,0.0,0.0031204770878048294,0.026459798177086213
1569,117.45727266542522,128,4864,55,6,0,6,117.45727266542522,4672,0.07592533333333334,117.53319799875855,117.53319799875855,117.56322022098078,117.58012081899929,117.60677340688991,120.9786027125899,0.14950074146469206,3.521330047164682,0.0,0.0,0.016900598018509072,0.026652587890623636
1570,117.56186677693637,96,1664,0,2,0,2,117.56186677693637,1536,0.04854755555555555,117.61041433249193,117.61041433249193,117.62265877693638,117.64680568540214,117.67264748227714,120.12781756458743,0.11078070534077256,2.5659507876510617,0.0,0.0,0.024146908465766614,0.025841796874999545
1571,117.57499316570326,160,3200,2,6,0,6,117.57499316570326,3072,0.05315555555555555,117.62814872125881,117.62814872125881,117.64892649903659,117.66008004751491,117.68672392772325,121.90115691180867,0.1117307620199881,4.326163746105408,0.0,0.0,0.011153548478318953,0.026643880208339965
1572,117.62781989940176,96,1792,17,6,0,6,117.62814872125881,1600,0.06670933333333334,117.69485805459215,117.69485805459215,117.7078136101477,117.71336829621283,117.73993616730658,120.25948065855346,0.11211626790482399,2.6316607591517,0.00032882185705318534,0.0,0.005554686065138981,0.026567871093746476
1573,117.7271124624124,96,3200,2,6,0,6,117.7271124624124,3072,0.05315555555555555,117.78026801796796,117.78026801796796,117.80104579574574,117.81964271027533,117.84621186865601,120.36627966571491,0.11909940624360615,2.639167203302506,0.0,0.0,0.018596914529595665,0.0265691583806813
1574,117.77414892405382,128,2176,1,1,0,1,117.77414892405382,2048,0.050083555555555555,117.82423247960938,117.82423247960938,117.83932136849826,117.85553195710357,117.88212344880279,121.2569817327267,0.10797452474896829,3.4828328086728817,0.0,0.0,0.01621058860530411,0.026591491699221592
1575,117.85265227451188,64,2176,21,3,0,3,117.85265227451188,1984,0.06786133333333334,117.92051360784522,117.92051360784522,117.9356024967341,117.94771981727364,117.97411190711739,119.63312037065906,0.1214596326055073,1.7804680961471746,0.0,0.0,0.012117320539530851,0.026392089843753297
1576,117.96099252099673,64,1664,0,2,0,2,117.96099252099673,1536,0.04854755555555555,118.00954007655228,118.00954007655228,118.02178452099673,118.03448390805839,118.06032779756733,119.68847121042077,0.09933527657059926,1.7274786894240464,0.0,0.0,0.01269938706165874,0.025843889508934126
1577,118.26333005074011,160,2048,9,4,0,6,118.26333005074011,0,0.5830328888888889,118.846362939629,118.846362939629,118.86074071740678,118.88229018354079,118.90833657025954,123.04310415187227,0.645006519519427,4.779774101132162,0.0,0.0,0.021549466134004547,0.026046386718746817
1578,118.32977679699141,160,2176,5,4,0,4,118.846362939629,2048,0.050083555555555555,118.89644649518456,118.89644649518456,118.91153538407345,118.93438344525954,118.96043585411371,123.09455605616914,0.6306590571223012,4.764779259177729,0.5165861426375926,0.0,0.022848061186095947,0.02605240885417004
1579,118.447021041899,96,1664,0,2,0,2,118.447021041899,1536,0.04854755555555555,118.49556859745456,118.49556859745456,118.50781304189901,118.52559007435305,118.55142861601972,121.00614573841555,0.10440757412071378,2.559124696516548,0.0,0.0,0.017777032454034725,0.025838541666672654
1580,118.56204701447129,160,1344,133,0,0,0,118.56204701447129,1152,0.06536533333333333,118.62741234780462,118.62741234780462,118.6378790144713,118.65394092074602,118.67986162387102,122.85232878695696,0.11781460939972987,4.29028177248567,0.0,0.0,0.0160619062747287,0.025920703124995725
1581,118.56249341741182,96,3200,6,0,0,0,118.62741234780462,3072,0.05315555555555555,118.68056790336017,118.68056790336017,118.70134568113795,118.70578281527727,118.7318112983502,121.24068388949603,0.16931788093837952,2.6781904720842107,0.06491893039280683,0.0,0.004437134139323007,0.026028483072920494
1582,118.62594497699035,96,2304,62,1,0,1,118.62594497699035,2112,0.06824533333333334,118.69419031032369,118.69419031032369,118.70999031032369,118.73396401625536,118.76057497816942,121.28369535577357,0.13463000117906176,2.65775037878322,0.0,0.0,0.0239737059316667,0.026610961914059317
1583,118.69549754438258,96,4416,67,0,0,0,118.69549754438258,4224,0.07458133333333333,118.7700788777159,118.7700788777159,118.79761221104924,118.80981816683978,118.83596831332414,121.34739580355853,0.14047076894156874,2.651898259175951,0.0,0.0,0.012205955790534517,0.026150146484368975
1584,118.76090658555565,64,3200,14,7,0,7,118.76090658555565,3072,0.05315555555555555,118.8140621411112,118.8140621411112,118.83483991888897,118.84606038783897,118.8722217647921,120.5069741085421,0.11131517923645617,1.7460675229864506,0.0,0.0,0.011220468950000395,0.02616137695312659
1585,118.77160360042252,64,2176,1,1,0,1,118.77160360042252,2048,0.050083555555555555,118.82168715597808,118.82168715597808,118.83677604486697,118.8404107935991,118.86689870863816,120.5390770452267,0.09529510821563747,1.7674734448041818,0.0,0.0,0.0036347487321393146,0.026487915039055565
1586,118.83031731346975,128,256,151,7,0,1,118.83031731346975,0,0.07987911111111111,118.91019642458086,118.91019642458086,118.91461864680308,118.9245459835421,118.9505012569796,122.24139495815147,0.12018394350985773,3.4110776446817255,0.0,0.0,0.00992733673902535,0.02595527343750348
1587,118.84129582885969,160,1664,0,2,0,2,118.84129582885969,1536,0.04854755555555555,118.88984338441524,118.88984338441524,118.90208782885969,118.91321230742598,118.93905206979576,123.0473733111927,0.0977562409360786,4.206077482333015,0.0,0.0,0.011124478566287621,0.02583976236978458
1588,118.90309303266616,64,832,128,4,0,4,118.90309303266616,640,0.06382933333333334,118.9669223659995,118.9669223659995,118.97454458822172,118.98648875124913,119.01238035281163,120.64502851594408,0.10928732014546938,1.7419354832779135,0.0,0.0,0.011944163027408194,0.02589160156250614
1589,118.92801879683029,96,2176,5,4,0,4,118.9669223659995,2048,0.050083555555555555,119.01700592155505,119.01700592155505,119.03209481044394,119.03827244265538,119.06419900515539,121.53278117823945,0.1361802083251007,2.6047623814091594,0.03890356916920723,0.0,0.0061776322114468485,0.025926562500004025
1590,119.02121542333437,96,1664,4,4,0,4,119.02121542333437,1536,0.04854755555555555,119.06976297888993,119.06976297888993,119.08200742333437,119.09012605593664,119.11603442182205,121.58501246079153,0.09481899848768194,2.5637970374571637,0.0,0.0,0.008118632602261755,0.025908365885413787
1591,119.04818204854946,96,512,11,0,0,6,119.04818204854946,0,0.15175822222222224,119.19994027077169,119.19994027077169,119.20578471521614,119.22902763949602,119.25513823519915,121.77033293734758,0.20695618664969118,2.7221508887981116,0.0,0.0,0.02324292427988439,0.026110595703130457
1592,119.07703788312324,128,1088,56,3,0,3,119.07703788312324,896,0.06459733333333334,119.14163521645658,119.14163521645658,119.15067966090102,119.16190357378404,119.18807813433092,122.49233733029445,0.11104025120768313,3.4152994471712077,0.0,0.0,0.011223912883025378,0.0261745605468775
1593,119.23612195088351,64,512,102,4,0,3,119.23612195088351,0,0.15175822222222224,119.38788017310574,119.38788017310574,119.39372461755019,119.40105867312414,119.42687800906164,121.06212217293812,0.19075605817812402,1.8260002220546028,0.0,0.0,0.007334055573949172,0.025819335937498522
1594,119.23866145558748,96,5248,15,0,0,0,119.23866145558748,5120,0.05929955555555556,119.29796101114303,119.29796101114303,119.33011656669859,119.33347295199603,119.35979263670585,121.87676750766008,0.12113118111837196,2.638106052072601,0.0,0.0,0.003356385297436759,0.026319684709818603
1595,119.2734680391747,160,4096,16,5,0,7,119.2734680391747,0,1.1580657777777779,120.43153381695248,120.43153381695248,120.45728937250804,120.45728937250804,120.48428937250804,124.71443011376547,1.2108213333333424,5.440962074590772,0.0,0.0,0.0,0.027000000000001023
1596,119.28903937017293,96,5248,23,0,0,0,119.29796101114303,5056,0.07707733333333333,119.37503834447637,119.37503834447637,119.40719390003193,119.41243347096925,119.43890978932862,121.95559905062883,0.14987041915568966,2.6665596804559044,0.008921640970100952,0.0,0.005239570937320082,0.026476318359371476
1597,119.36802622730679,160,2624,66,5,0,5,120.43153381695248,2432,0.06920533333333334,120.50073915028581,120.50073915028581,120.51831692806358,120.5382908373518,120.56493219477368,124.79286266119851,1.1969059674668898,5.424836433891727,1.0635075896456954,0.0,0.01997390928821119,0.02664135742188023
1598,119.37348751092621,64,2752,26,6,0,6,119.37348751092621,2560,0.06958933333333334,119.44307684425955,119.44307684425955,119.46136573314844,119.46449771642641,119.49096188878968,121.16310808368365,0.11747437786347348,1.7896205727574426,0.0,0.0,0.003131983277967265,0.02646417236327636
1599,119.71109590769254,64,4480,151,1,0,1,119.71109590769254,4224,0.09255111111111111,119.80364701880364,119.80364701880364,119.83153590769254,119.8482182561642,119.87500951592983,121.55155237074754,0.16391360823729428,1.8404564630550055,0.0,0.0,0.016682348471661612,0.02679125976563057
1600,119.76018504484121,160,1664,0,2,0,2,119.76018504484121,1536,0.04854755555555555,119.80873260039677,119.80873260039677,119.82097704484121,119.84357326120202,119.86941740182702,123.97777617519473,0.1092323569858138,4.217591130353526,0.0,0.0,0.022596216360810217,0.02584414062499718
1601,119.78329574439448,96,4416,135,4,0,4,119.78329574439448,4224,0.07458133333333333,119.8578770777278,119.8578770777278,119.88541041106114,119.89147354942622,119.91745136750659,122.3964404881353,0.1341556231121075,2.6131447437408184,0.0,0.0,0.0060631383650786574,0.02597781808036359
1602,119.81202766056693,96,1408,105,7,0,7,119.81202766056693,1152,0.08333511111111111,119.89536277167804,119.89536277167804,119.90618499390025,119.91111463588585,119.93701619838585,122.39838079799523,0.12498853781892194,2.586353137428304,0.0,0.0,0.004929641985597755,0.02590156249999609
1603,119.86669374250923,96,1664,0,2,0,2,119.86669374250923,1536,0.04854755555555555,119.91524129806479,119.91524129806479,119.92748574250923,119.94695275338952,119.97279324818119,122.42716139713019,0.10609950567196336,2.5604676546209646,0.0,0.0,0.019467010880291014,0.025840494791665947
1604,120.06296531790555,96,1664,8,1,0,1,120.06296531790555,1536,0.04854755555555555,120.11151287346111,120.11151287346111,120.12375731790556,120.14161732842983,120.1681112249142,122.67835963800015,0.10514590700864801,2.6153943200945946,0.0,0.0,0.017860010524273662,0.02649389648436795
1605,120.23405282537078,160,1152,56,3,0,3,120.23405282537078,960,0.06478933333333334,120.29884215870412,120.29884215870412,120.30824215870412,120.3145476167528,120.34046070269031,124.48678972287256,0.10640787731952628,4.2527368975017765,0.0,0.0,0.006305458048686319,0.02591308593750341
1606,120.26253508199453,64,2176,9,6,0,6,120.26253508199453,2048,0.050083555555555555,120.31261863755009,120.31261863755009,120.32770752643897,120.33966239683471,120.36627966571491,122.03161833758992,0.10374458372038475,1.7690832555953904,0.0,0.0,0.011954870395740613,0.02661726888020155
1607,120.30814426527625,64,1664,0,2,0,2,120.30814426527625,1536,0.04854755555555555,120.35669182083181,120.35669182083181,120.36893626527626,120.38611956654056,120.4119483751343,122.03961708560675,0.10380410985804644,1.7314728203304952,0.0,0.0,0.017183301264296347,0.025828808593743702
1608,120.45671214543603,128,3200,14,7,0,7,120.45671214543603,3072,0.05315555555555555,120.50986770099158,120.50986770099158,120.53064547876936,120.53271666225304,120.55862359584678,123.88860150112023,0.10191145041075345,3.4318893556842056,0.0,0.0,0.002071183483678851,0.025906933593745407
1609,120.78247912961815,64,1664,4,4,0,4,120.78247912961815,1536,0.04854755555555555,120.83102668517371,120.83102668517371,120.84327112961816,120.8537173180274,120.87976621590687,122.52608465317435,0.0972870862887163,1.743605523556198,0.0,0.0,0.01044618840924727,0.02604889787946263
1610,120.8434607850619,128,4352,131,3,0,3,120.8434607850619,4096,0.0921671111111111,120.935627896173,120.935627896173,120.96280567395078,120.98844654253405,121.01467212847155,124.33262004513819,0.17121134340965227,3.489159260076292,0.0,0.0,0.02564086858326675,0.02622558593749602
1611,121.18363385016346,128,1664,0,2,0,2,121.18363385016346,1536,0.04854755555555555,121.23218140571902,121.23218140571902,121.24442585016347,121.26452586536867,121.29036092396242,124.57229021328067,0.10672707379896451,3.3886563631172066,0.0,0.0,0.02010001520520177,0.025835058593756344
1612,121.20817898148432,128,1344,24,4,0,4,121.20817898148432,1152,0.06536533333333333,121.27354431481766,121.27354431481766,121.28401098148433,121.29777231942249,121.3238824617216,124.64070796395373,0.11570348023727206,3.4325289824694067,0.0,0.0,0.013761337938163365,0.026110142299103245
1613,121.21474015651738,64,256,141,3,0,,121.21474015651738,0,0.07987911111111111,121.29461926762849,121.29461926762849,121.29904148985071,121.30263762326321,121.32848967404446,122.95983781857569,0.11374951752708284,1.7450976620583134,0.0,0.0,0.003596133412500535,0.02585205078125341
1614,121.40199266027068,64,4096,7,6,0,5,121.40199266027068,0,1.1580657777777779,122.56005843804846,122.56005843804846,122.58581399360402,122.58581399360402,122.61281399360402,124.27876705156224,1.2108213333333424,2.876774391291562,0.0,0.0,0.0,0.027000000000001023
1615,121.44713989267179,64,1024,68,0,0,0,121.44713989267179,832,0.06440533333333334,121.51154522600513,121.51154522600513,121.52023411489401,121.53324358187884,121.55958489047258,123.18766277133196,0.11244499780079309,1.7405228786601725,0.0,0.0,0.01300946698482619,0.02634130859374295
