id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1640,115.61072341808418,96,1664,80,0,1,4,115.61072341808418,1536,0.04854755555555555,115.65927097363974,115.65927097363974,115.67151541808418,115.6877708263506,115.71366942661102,118.21838580844697,0.10294600852684255,2.6076623903627905,0.0,0.0,0.01625540826641725,0.025898600260418903
1641,115.71350155496104,128,1216,136,1,1,6,115.71350155496104,256,0.27831466666666665,115.9918162216277,115.9918162216277,116.00157177718326,116.00729101202748,116.0332354700353,119.34846675840025,0.3197339150742522,3.634965203439208,0.0,0.0,0.0057192348442214325,0.025944458007813864
1642,115.72476856302042,96,2048,153,2,0,3,115.72476856302042,0,0.5830328888888889,116.30780145190931,116.30780145190931,116.3221792296871,116.34391336760461,116.37058951506555,118.88213069345099,0.6458209520451277,3.1573621304305703,0.0,0.0,0.021734137917519547,0.026676147460932498
1643,115.85980205870767,160,1664,80,3,1,0,116.57475971339122,1536,0.04854755555555555,116.62330726894677,116.62330726894677,116.63555171339122,116.64827141746615,116.67439409813021,120.83290193678813,0.8145920394225357,4.973099878080461,0.7149576546835448,0.0,0.012719704074925176,0.026122680664059317
1644,115.99360495131151,96,1664,84,4,1,1,115.99360495131151,1536,0.04854755555555555,116.04215250686707,116.04215250686707,116.05439695131152,116.08021131000528,116.10661918760945,118.56336651833861,0.11301423629794272,2.5697615670271006,0.0,0.0,0.025814358693764916,0.026407877604171404
1645,116.08155909339247,128,2496,30,5,1,2,116.08155909339247,2240,0.0865991111111111,116.16815820450358,116.16815820450358,116.18502487117026,116.20866822857634,116.2347751621701,119.5447673496701,0.15321606877762406,3.4632082562776247,0.0,0.0,0.023643357406086807,0.026106933593752046
1646,116.14111302514118,160,2176,93,6,1,0,116.14111302514118,1856,0.10341688888888889,116.24452991403007,116.24452991403007,116.25961880291895,116.28157145628909,116.30733000121096,120.45819444503536,0.16621697606977648,4.31708141989418,0.0,0.0,0.021952653370135522,0.025758544921870907
1647,116.17945954727868,64,2176,81,7,1,5,116.17945954727868,2048,0.050083555555555555,116.22954310283424,116.22954310283424,116.24463199172312,116.26125252956402,116.28751815456401,117.93957931179058,0.10805860728532934,1.7601197645118987,0.0,0.0,0.016620537840893235,0.02626562499999352
1648,116.18404709032716,64,3200,90,0,1,7,116.18404709032716,2624,0.1776,116.36164709032715,116.36164709032715,116.38242486810493,116.38730189731415,116.41332982700165,118.08393154412404,0.22928273667449162,1.8998844537968864,0.0,0.0,0.004877029209211514,0.026027929687501228
1649,116.28950805540393,96,2944,98,1,1,4,116.28950805540393,256,0.7634986666666667,117.05300672207059,117.05300672207059,117.07236227762614,117.09641662237904,117.12241955206653,119.61041174537941,0.8329114966626037,3.3209036899754807,0.0,0.0,0.024054344752897805,0.026002929687493292
1650,116.3373421086488,160,3200,82,2,1,7,116.3373421086488,3072,0.05315555555555555,116.39049766420435,116.39049766420435,116.41127544198213,116.42394327483117,116.45059786467492,120.64045893238325,0.11325575602612048,4.303116823734456,0.0,0.0,0.012667832849047045,0.026654589843744247
1651,116.58849895751844,160,4288,27,3,1,6,116.62330726894677,256,1.140864,117.76417126894677,117.76417126894677,117.79099349116899,117.7981312807474,117.82446536277865,121.98690357601807,1.2359664052602142,5.398404618499626,0.034808311428335514,0.0,0.00713778957840816,0.02633408203125498
1652,116.61938747667024,64,1280,28,4,1,0,116.61938747667024,256,0.29628444444444446,116.91567192111468,116.91567192111468,116.9257830322258,116.94072823708862,116.96649288552612,118.5891271384558,0.3471054088558816,1.9697396617855532,0.0,0.0,0.014945204862826245,0.02576464843750159
1653,116.75625155427721,96,1408,73,5,1,6,116.75625155427721,256,0.332224,117.08847555427721,117.08847555427721,117.09929777649943,117.12398866314666,117.1500795811154,119.6224148106076,0.39382802683819307,2.866163256330381,0.0,0.0,0.02469088664723529,0.02609091796874452
1654,116.82934260752252,64,2176,81,6,1,7,116.82934260752252,2048,0.050083555555555555,116.87942616307808,116.87942616307808,116.89451505196696,116.89991130003908,116.92574001097658,118.56015867959638,0.09639740345406267,1.7308160720738641,0.0,0.0,0.005396248072116805,0.025828710937503274
1655,116.85738106265487,128,2048,100,7,0,6,116.85738106265487,0,0.5830328888888889,117.44041395154376,117.44041395154376,117.45479172932154,117.4699565090562,117.49602059597026,120.79839907090518,0.6386395333153985,3.9410180082503103,0.0,0.0,0.015164779734661238,0.02606408691406159
1656,116.89272201221695,64,5056,99,0,0,0,116.89272201221695,4864,0.07650133333333334,116.96922334555029,116.96922334555029,117.00031223443918,117.01478310662405,117.04140989698864,118.73544619256155,0.14868788477168948,1.8427241803446037,0.0,0.0,0.014470872184872974,0.02662679036458826
1657,116.89938059144025,64,5248,83,1,1,2,117.05300672207059,5120,0.05929955555555556,117.11230627762615,117.11230627762615,117.14446183318171,117.14842297003528,117.17473859503528,118.8297247592373,0.2753580035950307,1.9303441677970454,0.15362613063034303,0.0,0.003961136853575908,0.02631562499999518
1658,116.96242005847594,64,4544,131,2,1,1,116.96242005847594,256,1.212743111111111,118.17516316958705,118.17516316958705,118.20340761403149,118.2204973438416,118.24684097177129,119.91281322925826,1.2844209132953495,2.95039317078232,0.0,0.0,0.01708972981010959,0.026343627929691138
1659,116.99252812154052,96,1664,80,3,0,3,117.76417126894677,1536,0.04854755555555555,117.81271882450233,117.81271882450233,117.82496326894677,117.85079993309115,117.87704789858594,120.36182262596225,0.8845197770454263,3.369294504421731,0.7716431474062517,0.0,0.025836664144378574,0.026247965494789582
1660,117.12847330320709,128,1152,152,4,1,7,117.12847330320709,704,0.13590044444444443,117.26437374765153,117.26437374765153,117.27377374765153,117.27570675271362,117.30142562478393,120.581319016711,0.17295232157684381,3.452845713503919,0.0,0.0,0.001933005062085158,0.02571887207031409
1661,117.22645335842152,128,1600,21,5,1,7,117.22645335842152,1152,0.13724444444444445,117.36369780286597,117.36369780286597,117.37558669175486,117.3849198154904,117.41096319114145,120.72012779888885,0.18450983271992527,3.4936744404673306,0.0,0.0,0.00933312373554429,0.02604337565104231
1662,117.35926863495737,160,1664,84,6,1,4,117.35926863495737,1216,0.13743644444444444,117.49670507940182,117.49670507940182,117.50894952384627,117.5205728234766,117.5464331750391,121.72079617843377,0.18716454008172434,4.361527543476399,0.0,0.0,0.011623299630329598,0.025860351562499773
1663,117.50075256386673,96,704,148,7,1,6,117.50075256386673,256,0.13455644444444445,117.63530900831117,117.63530900831117,117.64222011942228,117.65341952175152,117.67943160671246,120.13985659043641,0.17867904284572944,2.639104026569683,0.0,0.0,0.01119940232923966,0.02601208496093932
1664,117.56221216080743,160,5248,87,0,1,4,117.56221216080743,5120,0.05929955555555556,117.62151171636299,117.62151171636299,117.65366727191855,117.65396084099905,117.68083034783498,121.91004637159803,0.11861818702755045,4.3478342107905945,0.0,0.0,0.0002935690804974911,0.026869506835936363
1665,117.56432945911382,64,2176,81,1,1,6,117.56432945911382,2048,0.050083555555555555,117.61441301466938,117.61441301466938,117.62950190355826,117.64850334112903,117.67478450974882,119.32259004941588,0.11045505063499661,1.7582605903020578,0.0,0.0,0.01900143757076478,0.02628116861978924
1666,117.5747411898869,64,4544,67,2,1,1,118.17516316958705,4224,0.11052088888888889,118.28568405847594,118.28568405847594,118.31392850292038,118.32587478524785,118.3523950000916,120.01763373707075,0.7776538102047112,2.4428925471838596,0.6004219797001582,0.0,0.011946282327471636,0.026520214843756662
1667,117.60103663472083,128,2304,118,3,1,4,117.81271882450233,256,0.5838008888888889,118.39651971339121,118.39651971339121,118.41231971339121,118.42778536603387,118.45394181134637,121.77660284127104,0.8529051766255407,4.175566206550215,0.21168218978149866,0.0,0.015465652642660643,0.026156445312494725
1668,117.64810943667698,160,1984,105,4,0,4,117.64810943667698,1792,0.06728533333333334,117.7153947700103,117.7153947700103,117.72941699223253,117.73872115701049,117.76449703591673,121.87602728959048,0.11638759923975783,4.227917852913507,0.0,0.0,0.00930416477795859,0.025775878906244998
1669,117.92746646389145,96,2176,81,5,1,1,117.92746646389145,2048,0.050083555555555555,117.97755001944701,117.97755001944701,117.99263890833589,118.0100955967404,118.03615174908415,120.51120631451386,0.10868528519270626,2.5837398506224076,0.0,0.0,0.01745668840450776,0.02605615234375591
1670,117.95213736476617,128,5248,83,6,1,1,117.95213736476617,4864,0.13041066666666667,118.08254803143284,118.08254803143284,118.1147035869884,118.11548444457034,118.14163784626305,121.48730631026972,0.1895004814968786,3.5351689455035427,0.0,0.0,0.0007808575819439056,0.026153401692710077
1671,117.99725247649032,128,2304,74,7,1,0,117.99725247649032,256,0.5838008888888889,118.5810533653792,118.5810533653792,118.5968533653792,118.6117738104885,118.63760991074892,121.95717809108747,0.640357434258604,3.9599256145971538,0.0,0.0,0.01492044510929702,0.02583610026042038
1672,118.01335154871371,64,3200,86,0,1,3,118.01335154871371,3072,0.05315555555555555,118.06650710426926,118.06650710426926,118.08728488204704,118.11090338657196,118.13777325961884,119.82680886345999,0.12442171090512488,1.8134573147462731,0.0,0.0,0.02361850452491865,0.026869873046877046
1673,118.12157881107211,128,1216,92,1,1,6,118.12157881107211,512,0.20720355555555559,118.32878236662766,118.32878236662766,118.33853792218322,118.35826628058216,118.3844605467652,121.737715497007,0.26288173569308526,3.6161366859348902,0.0,0.0,0.019728358398936052,0.026194266183040327
1674,118.25353770388126,128,2560,34,2,1,4,118.28568405847594,2176,0.12234666666666667,118.40803072514261,118.40803072514261,118.42525294736483,118.43195857431036,118.45843538095099,121.7889473601176,0.20489767706972373,3.5354096562363395,0.032146354594672744,0.0,0.006705626945532117,0.026476806640630457
1675,118.27045510649559,160,1664,80,3,0,3,118.39651971339121,1536,0.04854755555555555,118.44506726894677,118.44506726894677,118.45731171339122,118.48009874494012,118.50619867983596,122.66386890804932,0.23574357334037188,4.393413801553734,0.12606460689562482,0.0,0.022787031548901382,0.026099934895839283
1676,118.33652184730461,128,1664,80,4,1,3,118.33652184730461,1536,0.04854755555555555,118.38506940286017,118.38506940286017,118.39731384730462,118.40869454568237,118.43447198708861,121.72053119584048,0.09795013978400391,3.3840093485358693,0.0,0.0,0.011380698377749354,0.02577744140624816
1677,118.40367131385653,160,5056,15,5,1,6,118.40367131385653,256,1.3565013333333333,119.76017264718986,119.76017264718986,119.79126153607875,119.80413111920134,119.83059498638885,124.01708006358379,1.4269236725323111,5.613408749727256,0.0,0.0,0.012869583122594008,0.026463867187501933
1678,118.59467760519357,128,2240,126,6,1,4,118.59467760519357,256,0.5658311111111111,119.16050871630468,119.16050871630468,119.17595316074912,119.18850047647138,119.21467194457033,122.55059254073846,0.6199943393767597,3.9559149355448966,0.0,0.0,0.012547315722258645,0.026171468098951323
1679,118.61146499734636,160,4672,111,7,1,0,118.61146499734636,256,1.2486826666666666,119.86014766401303,119.86014766401303,119.88910321956858,119.90417696804059,119.93039266628277,124.10631516791038,1.3189276689364107,5.494850170564021,0.0,0.0,0.015073748472005377,0.02621569824218284
1680,118.64355970477325,96,1280,92,0,1,1,118.64355970477325,256,0.29628444444444446,118.93984414921769,118.93984414921769,118.9499552603288,118.95208291131155,118.9786791027178,121.48605971795219,0.3351193979445526,2.8425000131789346,0.0,0.0,0.0021276509827430345,0.026596191406255798
1681,118.64640473476298,128,1536,129,1,1,0,118.64640473476298,1216,0.10149688888888889,118.74790162365187,118.74790162365187,118.7594349569852,118.77743313326073,118.80357870210838,122.16521435768408,0.15717396734540046,3.518809622921097,0.0,0.0,0.017998176275526134,0.026145568847653067
1682,118.78558399629486,160,1216,104,2,1,6,118.78558399629486,960,0.0827591111111111,118.86834310740598,118.86834310740598,118.87809866296153,118.88213069345099,118.90854028003953,123.08599457691447,0.12295628374467071,4.300410580619612,0.0,0.0,0.004032030489454996,0.02640958658854231
1683,118.80898537744991,96,1600,129,3,1,1,118.80898537744991,256,0.3861333333333334,119.19511871078325,119.19511871078325,119.20700759967214,119.21168670066929,119.23778093895054,121.72403873691836,0.42879556150062115,2.9150533594684447,0.0,0.0,0.004679100997151409,0.026094238281245907
1684,118.85065574873644,128,4096,86,4,0,0,118.85065574873644,0,1.1580657777777779,120.00872152651422,120.00872152651422,120.03447708206978,120.06028192361204,120.08639984353391,123.40563627396548,1.235744094797468,4.554980525229041,0.0,0.0,0.025804841542253598,0.026117919921873067
1685,119.03660167531125,128,704,120,5,1,4,119.76017264718986,256,0.13455644444444445,119.8947290916343,119.8947290916343,119.90164020274541,119.90998951763885,119.93617482037322,123.27514728363586,0.8995731450619786,4.238545608324614,0.7235709718786154,0.0,0.008349314893436599,0.026185302734376137
1686,119.20280827255522,64,5248,83,6,0,6,119.20280827255522,5120,0.05929955555555556,119.26210782811077,119.26210782811077,119.29426338366633,119.31944425902346,119.34591756631512,121.01437828292597,0.1431092937599061,1.8115700103707582,0.0,0.0,0.025180875357122545,0.02647330729166697
1687,119.26211276180041,64,1280,104,7,1,2,119.86014766401303,704,0.17184000000000002,120.03198766401303,120.03198766401303,120.04209877512415,120.06147848171246,120.0875783840562,121.74643764512392,0.8254656222557912,2.4843248833235094,0.5980349022126177,0.0,0.01937970658831034,0.02609990234374493
1688,119.3144083974239,128,1536,101,0,0,0,119.3144083974239,1280,0.0837191111111111,119.39812750853501,119.39812750853501,119.40966084186834,119.4308890636553,119.45728029900687,122.79929832472304,0.14287190158296426,3.484889927299136,0.0,0.0,0.021228221786955714,0.026391235351567843
1689,119.34673862274238,128,5248,91,1,1,2,119.34673862274238,5120,0.05929955555555556,119.40603817829793,119.40603817829793,119.4381937338535,119.45227307350441,119.47862829811379,122.86209664935075,0.13188967537141139,3.515358026608368,0.0,0.0,0.014079339650919565,0.026355224609375227
1690,119.36896812769336,96,512,82,2,0,2,119.36896812769336,0,0.15175822222222224,119.52072634991559,119.52072634991559,119.52657079436004,119.54356322925827,119.56993505543014,122.05198105152385,0.20096692773677205,2.683012923830489,0.0,0.0,0.01699243489822777,0.02637182617186795
1691,119.43339018415637,96,3200,86,3,1,0,119.43339018415637,3072,0.05315555555555555,119.48654573971191,119.48654573971191,119.5073235174897,119.52484978660678,119.5510159417407,122.03913990414307,0.11762575758433513,2.6057497199867043,0.0,0.0,0.017526269117084325,0.02616615513392162
1692,119.46283176651895,64,1472,73,4,1,5,120.00872152651422,256,0.35019377777777777,120.358915304292,120.358915304292,120.37009308206977,120.37372918923704,120.39977196267454,122.03166400834048,0.9369401961555894,2.5688322418215392,0.5458897599952763,0.0,0.003636107167267255,0.026042773437495725
1693,119.50469160764501,64,2176,85,5,1,6,119.8947290916343,2048,0.050083555555555555,119.94481264718986,119.94481264718986,119.95990153607875,119.96236061138885,119.98852213482634,121.63692101177946,0.48383052718132546,2.132229404134449,0.39003748398928906,0.0,0.002459075310099479,0.02616152343749434
1694,119.570776915978,96,2176,81,6,1,5,119.570776915978,2048,0.050083555555555555,119.62086047153356,119.62086047153356,119.63594936042244,119.63715617308596,119.6635758159431,122.16187977218377,0.09279889996510349,2.591102856205765,0.0,0.0,0.001206812663511414,0.026419642857149483
