id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1374,188.4326003231925,160,2176,13,1,1,2,188.4326003231925,2048,0.050083555555555555,188.48268387874805,188.48268387874805,188.49777276763695,188.51845494106226,188.5445735120258,192.6699555791218,0.11197318883330354,4.2373552559292875,0.0,0.0,0.020682173425313977,0.026118570963546972
1375,188.45193338545297,128,5184,23,0,0,0,188.45193338545297,4992,0.07688533333333333,188.5288187187863,188.5288187187863,188.56061871878632,188.56978963614407,188.59643575430812,191.93209795320138,0.144502368855143,3.480164567748403,0.0,0.0,0.009170917357749886,0.026646118164052268
1376,188.54375758168092,128,1664,0,1,0,1,188.54375758168092,1536,0.04854755555555555,188.59230513723648,188.59230513723648,188.6045495816809,188.62293215460392,188.64900867525122,191.94459722951245,0.1052510935703026,3.400839647831532,0.0,0.0,0.01838257292300227,0.026076520647308143
1377,188.55883287857264,96,2176,1,2,1,1,188.55883287857264,2048,0.050083555555555555,188.6089164341282,188.6089164341282,188.6240053230171,188.64889754695497,188.6748431035956,191.13701729192488,0.11601022502296132,2.5781844133522327,0.0,0.0,0.024892223937882818,0.025945556640635914
1378,188.59402737703346,64,1216,137,0,0,0,188.59402737703346,256,0.27831466666666665,188.87234204370012,188.87234204370012,188.88209759925567,188.88959261465968,188.91598653555812,190.5676814818472,0.3219591585246633,1.9736541048137326,0.0,0.0,0.00749501540400388,0.026393920898442502
1379,188.7623505559343,96,2176,5,3,0,3,188.7623505559343,2048,0.050083555555555555,188.81243411148984,188.81243411148984,188.82752300037873,188.84680921068403,188.87321969245485,191.36774876262788,0.11086913652056296,2.605398206693593,0.0,0.0,0.01928621030529598,0.02641048177082439
1380,188.81450712343735,64,256,97,2,0,2,188.81450712343735,0,0.07987911111111111,188.89438623454845,188.89438623454845,188.89880845677067,188.90818084773622,188.93396673640808,190.56371731769528,0.11945961297072927,1.7492101942579268,0.0,0.0,0.009372390965552313,0.025785888671862267
1381,188.83199054985192,64,1664,0,1,0,1,188.83199054985192,1536,0.04854755555555555,188.88053810540748,188.88053810540748,188.89278254985192,188.9098007371932,188.93567950393427,190.56873066398973,0.1036889540823438,1.7367401141378025,0.0,0.0,0.01701818734127869,0.025878766741072923
1382,188.87540816667192,160,512,53,0,0,2,188.87540816667192,0,0.15175822222222224,189.02716638889413,189.02716638889413,189.03301083333858,189.04796346426906,189.07413094473782,193.22917419018052,0.19872277806589977,4.353766023508598,0.0,0.0,0.014952630930480382,0.026167480468757276
1383,188.8755685504436,64,1664,0,3,1,1,188.8755685504436,1536,0.04854755555555555,188.92411610599916,188.92411610599916,188.9363605504436,188.95245406745485,188.97878079736557,190.63281585247162,0.10321224692197006,1.75724730202802,0.0,0.0,0.01609351701125661,0.02632672991072127
1384,188.9764884101355,128,1408,129,1,1,2,188.9764884101355,1152,0.08333511111111111,189.05982352124659,189.05982352124659,189.07064574346882,189.09102171933606,189.11690153239408,192.41094879201245,0.14041312225859315,3.43446038187696,0.0,0.0,0.02037597586723905,0.025879813058026002
1385,189.0397876445014,64,2048,1,3,0,2,189.0397876445014,0,0.5830328888888889,189.62282053339027,189.62282053339027,189.63719831116805,189.66205345012784,189.6883207352841,191.34148968059662,0.6485330907827063,2.301702036095236,0.0,0.0,0.02485513895979352,0.02626728515625132
1386,189.2517595074818,64,1664,20,1,1,2,189.2517595074818,1472,0.06632533333333333,189.31808484081515,189.31808484081515,189.33032928525958,189.34984182257267,189.3757174939594,191.01036684214262,0.12395798647759193,1.7586073346608089,0.0,0.0,0.01951253731309066,0.025875671386728527
1387,189.39245125676155,160,1344,65,2,0,2,189.39245125676155,256,0.3142542222222222,189.70670547898376,189.70670547898376,189.71717214565044,189.7335714727362,189.75935223445495,193.90082432394988,0.3669009776934047,4.50837306718833,0.0,0.0,0.016399327085764526,0.025780761718749545
1388,189.41423589605733,64,512,21,0,0,3,189.41423589605733,0,0.15175822222222224,189.56599411827955,189.56599411827955,189.571838562724,189.5746951537222,189.60083314200344,191.2493075397899,0.18659724594610338,1.8350716437325616,0.0,0.0,0.0028565909981921322,0.026137988281249136
1389,189.53086132608138,96,3200,10,1,1,0,189.53086132608138,3008,0.07093333333333333,189.6017946594147,189.6017946594147,189.62257243719247,189.63450106329532,189.66045782327797,192.12646988576245,0.12959649719658728,2.595608559681068,0.0,0.0,0.01192862610284351,0.025956759982648236
1390,189.61979724321785,64,2112,17,0,0,0,189.61979724321785,1920,0.06766933333333333,189.68746657655117,189.68746657655117,189.7021999098845,189.70538997794094,189.73151221101386,191.3804521524201,0.11171496779601853,1.760654909202259,0.0,0.0,0.0031900680564262984,0.026122233072925383
1391,189.67340249558168,96,1920,41,3,1,1,189.67340249558168,1088,0.2448711111111111,189.9182736066928,189.9182736066928,189.93194027335946,189.95102044231535,189.97723723919034,192.46268264934668,0.30383474360866103,2.7892801537649916,0.0,0.0,0.01908016895589526,0.026216796874990678
1392,189.89734865972088,128,5248,7,2,1,3,189.89734865972088,5120,0.05929955555555556,189.95664821527643,189.95664821527643,189.988803770832,189.9912767136216,190.0173028715457,193.32660261907327,0.11995421182481891,3.429253959352394,0.0,0.0,0.0024729427896090783,0.02602615792409324
1393,190.24552833877962,96,2048,0,1,0,3,190.24552833877962,0,0.5830328888888889,190.8285612276685,190.8285612276685,190.84293900544628,190.85446901499418,190.88045076548246,193.34738571421298,0.6349224267028433,3.1018573754333545,0.0,0.0,0.01153000954789718,0.02598175048828466
1394,190.31856405098503,128,768,140,2,1,3,190.31856405098503,256,0.15252622222222223,190.47109027320727,190.47109027320727,190.47835693987395,190.4858572102734,190.51181009113276,193.82222185464187,0.19324604014772717,3.5036578036568358,0.0,0.0,0.007500270399447118,0.025952880859364313
1395,190.78496073646633,160,1472,57,3,0,3,190.78496073646633,1280,0.06574933333333334,190.85071006979967,190.85071006979967,190.86188784757746,190.86959319622162,190.89580551718515,195.02400882122166,0.11084478071882131,4.239048084755325,0.0,0.0,0.0077053486441514,0.02621232096353765
1396,190.87807332560112,128,1664,0,0,1,3,190.87807332560112,1536,0.04854755555555555,190.92662088115668,190.92662088115668,190.9388653256011,190.96134798575343,190.98752368562322,194.29291720775868,0.10945036002209463,3.4148438821575553,0.0,0.0,0.022482660152320477,0.026175699869781965
1397,190.8825913934751,160,1664,0,2,1,0,190.8825913934751,1536,0.04854755555555555,190.93113894903067,190.93113894903067,190.9433833934751,190.95479397785152,190.98083676349606,195.14077945322816,0.09824537002094758,4.258188059753053,0.0,0.0,0.01141058437642073,0.02604278564453466
1398,190.90716852432777,64,768,124,1,1,0,190.90716852432777,256,0.15252622222222223,191.05969474655,191.05969474655,191.0669614132167,191.08838274616048,191.11431011432455,192.74766370900463,0.20714158999678034,1.840495184676854,0.0,0.0,0.02142133294378823,0.02592736816407637
1399,190.90783554533502,96,2368,82,3,1,2,190.90783554533502,256,0.6017706666666667,191.50960621200167,191.50960621200167,191.5257617675572,191.5518388505185,191.578110530206,194.04402526002374,0.6702749848709857,3.136189714688726,0.0,0.0,0.02607708296127953,0.026271679687511096
1400,190.96702032422192,128,1344,24,2,0,2,190.96702032422192,1088,0.0831431111111111,191.05016343533302,191.05016343533302,191.0606301019997,191.08501278888667,191.11101479626515,194.42651117290822,0.14399447204323224,3.4594908486863005,0.0,0.0,0.02438268688698031,0.02600200737848013
1401,191.15178055571639,64,1152,32,0,0,0,191.15178055571639,960,0.06478933333333334,191.2165698890497,191.2165698890497,191.2259698890497,191.2493075397899,191.27553548575344,192.91766930736802,0.12375493003705174,1.7658887516516302,0.0,0.0,0.023337650740188565,0.026227945963540833
1402,191.24092903820468,160,2176,13,2,1,1,191.24092903820468,2048,0.050083555555555555,191.29101259376023,191.29101259376023,191.30610148264913,191.318969911205,191.34498443757218,195.51207909515523,0.10405539936749619,4.271150056950546,0.0,0.0,0.01286842855586201,0.026014526367191593
1403,191.35834707270624,128,2048,16,1,0,3,191.35834707270624,0,0.5830328888888889,191.94137996159512,191.94137996159512,191.9557577393729,191.97057437794996,191.99655574188225,195.31343503061922,0.6382086691760094,3.95508795791298,0.0,0.0,0.014816638577059393,0.02598136393228856
1404,191.86242240935204,160,2176,1,0,1,2,191.86242240935204,2048,0.050083555555555555,191.91250596490758,191.91250596490758,191.92759485379648,191.93209795320138,191.95806592195137,196.09302604564934,0.09564351259933801,4.230603636297303,0.0,0.0,0.004503099404900013,0.025967968749995407
1405,191.8750439174821,64,1664,8,2,0,2,191.8750439174821,1536,0.04854755555555555,191.92359147303765,191.92359147303765,191.93583591748208,191.94370411181882,191.96971687688577,193.61339958901686,0.09467295940368103,1.7383556715347765,0.0,0.0,0.007868194336737133,0.026012765066951715
1406,192.05960418231888,64,1664,0,3,1,2,192.05960418231888,1536,0.04854755555555555,192.10815173787444,192.10815173787444,192.12039618231887,192.12562051555759,192.1515454423154,193.78471292278417,0.09194125999653124,1.7251087404652878,0.0,0.0,0.005224333238714962,0.025924926757824096
1407,192.2479114383986,128,3200,2,2,1,0,192.2479114383986,3072,0.05315555555555555,192.30106699395415,192.30106699395415,192.32184477173192,192.33394685735453,192.36003474797954,195.6983030209365,0.1121233095809373,3.4503915825378897,0.0,0.0,0.012102085622615277,0.02608789062500705
1408,192.34512567409107,64,3200,6,0,1,2,192.34512567409107,3072,0.05315555555555555,192.3982812296466,192.3982812296466,192.41905900742438,192.4255728555451,192.45164764395656,194.08629709057118,0.10652196986549711,1.741171416480114,0.0,0.0,0.006513848120732746,0.02607478841144939
1409,192.55722617113344,64,2368,86,1,0,1,192.55722617113344,2176,0.06843733333333334,192.62566350446676,192.62566350446676,192.6418190600223,192.6440061650593,192.6699555791218,194.3133241907755,0.11272940798835407,1.756098019642053,0.0,0.0,0.0021871050369952627,0.02594941406249518
1410,193.05551238062998,160,5248,7,2,0,2,193.05551238062998,5120,0.05929955555555556,193.11481193618553,193.11481193618553,193.1469674917411,193.16900154485452,193.19526716985453,197.39891017425674,0.1397547892245541,4.343397793626764,0.0,0.0,0.022034053113429763,0.02626562500000773
1411,193.14814091380913,96,512,11,0,0,3,193.14814091380913,0,0.15175822222222224,193.29989913603134,193.29989913603134,193.3057435804758,193.30769518627426,193.33363866771958,195.80113302807123,0.18549775391045387,2.652992114262105,0.0,0.0,0.0019516057984674262,0.025943481445324323
1412,193.28276617523755,128,1664,8,2,0,2,193.28276617523755,1536,0.04854755555555555,193.3313137307931,193.3313137307931,193.34355817523755,193.35270161809672,193.3787692179231,196.73226554535054,0.09600304268553828,3.4494993701129886,0.0,0.0,0.009143442859169681,0.02606759982637641
1413,193.54263875341826,96,1664,0,3,0,3,193.54263875341826,1536,0.04854755555555555,193.59118630897382,193.59118630897382,193.60343075341825,193.62927688762792,193.65518167278418,196.10395591594818,0.11254291936592153,2.5613171625299174,0.0,0.0,0.0258461342096723,0.02590478515625705
1414,193.55644174456066,96,4288,87,2,1,1,193.55644174456066,256,1.140864,194.69730574456065,194.69730574456065,194.72412796678287,194.7433867588457,194.7699102777259,197.29244826019425,1.2134685331652406,3.7360065156335907,0.0,0.0,0.019258792062828434,0.02652351888019666
1415,193.89475081307666,64,2176,1,0,0,0,193.89475081307666,2048,0.050083555555555555,193.9448343686322,193.9448343686322,193.9599232575211,193.98238439525866,194.0083618366649,195.64344992260249,0.11361102358824837,1.7486991095258304,0.0,0.0,0.022461137737565195,0.025977441406240587
1416,194.49823678853699,64,1664,4,0,1,2,194.49823678853699,1536,0.04854755555555555,194.54678434409254,194.54678434409254,194.55902878853698,194.57690483796702,194.6027229532014,196.25287565502433,0.10448616466442218,1.7546388664873405,0.0,0.0,0.017876049430043395,0.025818115234386596
1417,194.59873626126398,64,1024,132,3,1,0,194.59873626126398,256,0.22440533333333335,194.8231415945973,194.8231415945973,194.8318304834862,194.84403111939875,194.8697407548154,196.49466087200287,0.2710044935514304,1.8959246107388878,0.0,0.0,0.012200635912563484,0.025709635416660603
1418,194.70896054280485,128,4608,39,1,0,1,194.70896054280485,4416,0.07515733333333334,194.78411787613817,194.78411787613817,194.81271787613818,194.834295870463,194.86094772593174,198.22877065422415,0.15198718312689152,3.5198101114193037,0.0,0.0,0.02157799432481511,0.02665185546874227
1419,194.9109956536173,96,1664,29,2,1,0,194.9109956536173,1408,0.0841031111111111,194.99509876472843,194.99509876472843,195.00734320917286,195.00864392030405,195.03507005032637,197.556105975038,0.12407439670906228,2.6451103214207023,0.0,0.0,0.001300711131193566,0.02642613002231542
1420,194.97744107424597,64,5248,7,0,1,2,194.97744107424597,5120,0.05929955555555556,195.03674062980153,195.03674062980153,195.0688961853571,195.09335991609206,195.11953472077957,196.78942838939932,0.14209364653359557,1.8119873151533454,0.0,0.0,0.024463730734964884,0.026174804687514097
1421,195.04629233135964,96,1344,36,1,1,2,195.04629233135964,704,0.1898097777777778,195.23610210913742,195.23610210913742,195.2465687758041,195.26078415171298,195.28710934702548,197.80619976043693,0.24081701566584002,2.7599074290772876,0.0,0.0,0.014215375908889882,0.026325195312494998
1422,195.22437555040258,160,1024,56,3,1,2,195.22437555040258,256,0.22440533333333335,195.4487808837359,195.4487808837359,195.4574697726248,195.46048465129977,195.486104280206,199.64065496147458,0.26172872980342277,4.416279411071997,0.0,0.0,0.0030148786749748524,0.025619628906241587
1423,195.4318195858313,96,3200,2,0,1,2,195.4318195858313,3072,0.05315555555555555,195.48497514138685,195.48497514138685,195.50575291916462,195.51221538484208,195.53846131583165,198.05982389721183,0.10664173000034793,2.628004311380522,0.0,0.0,0.00646246567745834,0.026245930989574617
1424,195.50390775766743,128,1152,44,3,1,0,195.50390775766743,896,0.0825671111111111,195.58647486877854,195.58647486877854,195.59587486877854,195.614209748956,195.6398172929013,198.9576684380371,0.1359095352338784,3.453760680369669,0.0,0.0,0.018334880177462765,0.025607543945312727
1425,195.78671106554629,160,5248,11,1,1,3,195.78671106554629,5120,0.05929955555555556,195.84601062110184,195.84601062110184,195.8781661766574,195.89562399546298,195.92245732879633,200.12393735867443,0.13574626325004147,4.33722629312814,0.0,0.0,0.017457818805581837,0.026833333333343035
1426,195.79575153972664,96,3200,2,0,0,0,195.79575153972664,3072,0.05315555555555555,195.8489070952822,195.8489070952822,195.86968487305995,195.88072018627435,195.90725670971185,198.43002934154777,0.11150516998520743,2.6342778018211277,0.0,0.0,0.011035313214392772,0.02653652343749968
1427,195.80234282529398,128,5248,7,3,1,0,195.80234282529398,5120,0.05929955555555556,195.86164238084953,195.86164238084953,195.8937979364051,195.8959195878232,195.92192241985444,199.24848899467773,0.11957959456046297,3.446146169383752,0.0,0.0,0.0021216514180935064,0.026002832031252865
1428,196.02118465249055,128,1664,0,2,1,3,196.02118465249055,1536,0.04854755555555555,196.0697322080461,196.0697322080461,196.08197665249054,196.09736124847555,196.1238099789443,199.4742804030514,0.10262532645376155,3.4530957505608626,0.0,0.0,0.015384595985011629,0.02644873046875773
1429,196.07683175395482,160,2176,1,1,1,0,196.07683175395482,2048,0.050083555555555555,196.12691530951037,196.12691530951037,196.14200419839926,196.16397930145257,196.19062358856195,200.38489194851817,0.11379183460712738,4.308060194563353,0.0,0.0,0.02197510305330752,0.026644287109377274
