id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1370,328.55514018374,128,1664,0,3,0,3,328.55514018374,1536,0.04854755555555555,328.60368773929554,328.60368773929554,328.61593218374,328.635981279149,328.66180476547714,331.94316664815017,0.10666458173716364,3.3880264644101885,0.0,0.0,0.020049095409035544,0.025823486328135914
1371,329.05867275488083,64,2176,1,0,0,0,329.05867275488083,2048,0.050083555555555555,329.1087563104364,329.1087563104364,329.1238451993253,329.1267506713019,329.15328680411443,330.8312323200649,0.09461404923359851,1.7725595651840536,0.0,0.0,0.0029054719766463677,0.02653613281250955
1372,329.4391742230899,128,2176,9,6,0,6,329.4391742230899,2048,0.050083555555555555,329.4892577786454,329.4892577786454,329.5043466675343,329.5043466675343,329.53040916753434,332.8305636271698,0.09123494444446578,3.3913894040799164,0.0,0.0,0.0,0.026062500000023192
1373,329.69705865283396,128,1664,16,7,0,7,329.69705865283396,1536,0.04854755555555555,329.7456062083895,329.7456062083895,329.75785065283395,329.758694483844,329.7845216322815,333.04946934549764,0.08746297944753678,3.352410692663682,0.0,0.0,0.0008438310100586932,0.025827148437485903
1374,329.75705056558644,160,2176,13,3,0,3,329.75705056558644,2048,0.050083555555555555,329.807134121142,329.807134121142,329.8222230100309,329.8243670213365,329.85028515284694,333.95624340596277,0.09323458726049694,4.199192840376327,0.0,0.0,0.002144011305631466,0.02591813151042288
1375,329.79088342454224,128,5184,23,0,0,0,329.79088342454224,4992,0.07688533333333333,329.8677687578756,329.8677687578756,329.89956875787556,329.92304705802064,329.9499246621873,333.3764079385545,0.15904123764505584,3.5855245140122634,0.0,0.0,0.02347830014508645,0.026877604166656965
1376,329.9515757679411,128,1664,0,3,0,3,329.9515757679411,1536,0.04854755555555555,330.00012332349667,330.00012332349667,330.0123677679411,330.0317257452948,330.05762039861514,333.33793285908774,0.10604463067403458,3.3863570911466354,0.0,0.0,0.0193579773537067,0.025894653320335692
1377,329.97795753750165,96,2176,1,0,0,0,329.97795753750165,2048,0.050083555555555555,330.0280410930572,330.0280410930572,330.0431299819461,330.0574399616665,330.08411562084615,332.63384202058575,0.10615808334449639,2.655884483084094,0.0,0.0,0.014309979720394495,0.026675659179659306
1378,330.03954790980805,64,1216,137,7,0,7,330.03954790980805,1024,0.06498133333333334,330.10452924314137,330.10452924314137,330.11428479869693,330.12031899556274,330.1460729018127,331.76888747700804,0.10652499200466536,1.729339567199986,0.0,0.0,0.006034196865812191,0.025753906249974534
1379,330.3341134728845,96,2176,5,6,0,6,330.3341134728845,2048,0.050083555555555555,330.38419702844004,330.38419702844004,330.39928591732894,330.41682469487813,330.4428957398,332.911081693576,0.10878226691551163,2.5769682206915263,0.0,0.0,0.01753877754919131,0.02607104492187773
1380,330.42538746601485,64,256,97,6,0,6,330.42538746601485,0,0.07987911111111111,330.50526657712595,330.50526657712595,330.50968879934817,330.52111180425317,330.5468688029511,332.1705440959198,0.12148133693625596,1.7451566299049546,0.0,0.0,0.011423004904997924,0.025756998697943345
1381,330.45598346224034,64,1664,0,3,0,3,330.45598346224034,1536,0.04854755555555555,330.5045310177959,330.5045310177959,330.51677546224033,330.5238076544745,330.54969329900575,332.1755802223689,0.093709836765413,1.7195967601285815,0.0,0.0,0.007032192234191825,0.02588564453122899
1382,330.5319642916753,160,512,53,3,0,0,330.5319642916753,0,0.15175822222222224,330.6837225138975,330.6837225138975,330.68956695834197,330.7050174200995,330.73079997218287,334.8265346250383,0.19883568050755684,4.2945703333629694,0.0,0.0,0.015450461757552603,0.025782552083342125
1383,330.53224496327573,64,1664,0,3,0,3,330.6837225138975,1536,0.04854755555555555,330.7322700694531,330.7322700694531,330.7445145138975,330.7565830125474,330.78237067995815,332.40800170674396,0.2501257166824189,1.87575674346823,0.15147755062179158,0.0,0.012068498649909998,0.025787667410725135
1384,330.70885471773653,128,1408,129,5,0,5,330.70885471773653,1216,0.06555733333333334,330.7744120510699,330.7744120510699,330.7852342732921,330.8063348804105,330.8320655933011,334.13407657962927,0.12321087556455268,3.4252218618927373,0.0,0.0,0.021100607118398784,0.025730712890606355
1385,330.8196283778769,64,2048,1,4,0,0,330.8196283778769,0,0.5830328888888889,331.4026612667658,331.4026612667658,331.41703904454357,331.41703904454357,331.4430390445436,333.0730069807415,0.6234106666667003,2.253378602864643,0.0,0.0,0.0,0.02600000000001046
1386,331.1905791380926,64,1664,20,5,0,5,331.1905791380926,1536,0.04854755555555555,331.23912669364813,331.23912669364813,331.25137113809257,331.26956241947295,331.2953262541084,332.93039493900426,0.10474711601580111,1.7398158009116855,0.0,0.0,0.018191281380381952,0.025763834635426974
1387,331.43678969933217,160,1344,65,4,0,4,331.43678969933217,1152,0.06536533333333333,331.5021550326655,331.5021550326655,331.51262169933216,331.5210419742311,331.5468710757936,335.65145790847583,0.11008137646143723,4.214668209143667,0.0,0.0,0.008420274898924163,0.025829101562521828
1388,331.4749128180998,64,512,21,7,0,4,331.4749128180998,0,0.15175822222222224,331.62667104032204,331.62667104032204,331.6325154847665,331.64063491353147,331.66628444966426,333.2769786228414,0.19137163156443648,1.8020658047415736,0.0,0.0,0.00811942876498506,0.025649536132789308
1389,331.6790073206419,96,3200,10,5,0,5,331.6790073206419,3072,0.05315555555555555,331.7321628761975,331.7321628761975,331.75294065397526,331.7591587736396,331.785129232624,334.2671161304105,0.1061219119820862,2.5881088097685847,0.0,0.0,0.006218119664367805,0.025970458984375
1390,331.8346451756307,64,2112,17,3,0,3,331.8346451756307,1920,0.06766933333333333,331.9023145089641,331.9023145089641,331.9170478422974,331.91733775585107,331.94316664815017,333.5704108864315,0.10852147251944189,1.735765710800763,0.0,0.0,0.0002899135536722497,0.02582889229910279
1391,331.9284543672674,96,1920,41,4,0,4,331.9284543672674,1728,0.06709333333333334,331.99554770060075,331.99554770060075,332.0092143672674,332.01187840001234,332.0377498192832,334.49391640456963,0.10929545201577184,2.5654620373022112,0.0,0.0,0.002664032744917222,0.025871419270856677
1392,332.320360154511,128,5248,7,6,0,6,332.320360154511,5120,0.05929955555555556,332.37965971006656,332.37965971006656,332.4118152656221,332.4316085490448,332.4582021362844,335.8797257365448,0.13784198177341977,3.55936558203382,0.0,0.0,0.01979328342270037,0.02659358723957439
1393,332.92967459286376,96,2048,0,1,0,3,332.92967459286376,0,0.5830328888888889,333.51270748175267,333.51270748175267,333.52708525953045,333.52708525953045,333.55308525953046,335.9968048233326,0.6234106666667003,3.0671302304688197,0.0,0.0,0.0,0.02600000000001046
1394,333.05748708922323,128,768,140,1,0,1,333.51270748175267,576,0.06363733333333334,333.57634481508603,333.57634481508603,333.5836114817527,333.6050867243742,333.6307749567961,336.8927057022388,0.5732878675728443,3.83521861301557,0.4552203925294407,0.0,0.021475242621477264,0.025688232421885004
1395,333.8736812888155,160,1472,57,1,0,1,333.8736812888155,1280,0.06574933333333334,333.9394306221488,333.9394306221488,333.9506083999266,333.9647664118742,333.9904693741138,338.0788341202075,0.1167880852983103,4.205152831392013,0.0,0.0,0.01415801194764299,0.025702962239563476
1396,334.03662831980137,128,1664,0,3,0,3,334.03662831980137,1536,0.04854755555555555,334.0851758753569,334.0851758753569,334.09742031980136,334.1081198708065,334.133683347369,337.4180466693091,0.09705502756764872,3.381418349507726,0.0,0.0,0.01069955100513198,0.025563476562524556
1397,334.04453493858085,160,1664,0,3,0,3,334.0851758753569,1536,0.04854755555555555,334.1337234309125,334.1337234309125,334.1459678753569,334.15924731221276,334.1848944476294,338.30125663024654,0.140359509048551,4.256721691665689,0.04064093677607161,0.0,0.013279436855839322,0.02564713541664787
1398,334.08754491757304,64,768,124,7,0,7,334.08754491757304,576,0.06363733333333334,334.1511822509064,334.1511822509064,334.1584489175731,334.1584489175731,334.1838239175731,335.79150458163554,0.0962790000000382,1.703959664062495,0.0,0.0,0.0,0.025374999999996817
1399,334.0887122043357,96,2368,82,6,0,6,334.0887122043357,2176,0.06843733333333334,334.15714953766906,334.15714953766906,334.1733050932246,334.1798663615448,334.2067413615448,336.71442519943537,0.11802915720909368,2.6257129950996614,0.0,0.0,0.006561268320183444,0.02687500000001819
1400,334.1922855673878,128,1344,24,7,0,7,334.1922855673878,1088,0.0831431111111111,334.2754286784989,334.2754286784989,334.28589534516556,334.3107062417918,334.33622333163555,337.5950763589792,0.1439377642477666,3.4027907915914284,0.0,0.0,0.024810896626263457,0.025517089843731355
1401,334.5156159725031,64,1152,32,6,0,6,334.5156159725031,960,0.06478933333333334,334.58040530583645,334.58040530583645,334.5898053058365,334.6099249552948,334.6363676636281,336.29397183029477,0.12075169112500816,1.7783558577916665,0.0,0.0,0.020119649458308686,0.026442708333320297
1402,334.6716258168576,160,2176,13,3,0,3,334.6716258168576,2048,0.050083555555555555,334.72170937241316,334.72170937241316,334.73679826130206,334.7492549619523,334.7750143613664,338.9015420306372,0.10338854450878898,4.229916213779575,0.0,0.0,0.01245670065026161,0.025759399414084783
1403,334.87710737723535,128,2048,16,2,0,7,334.87710737723535,0,0.5830328888888889,335.46014026612426,335.46014026612426,335.47451804390204,335.47451804390204,335.50051804390205,338.7980815204646,0.6234106666667003,3.920974143229273,0.0,0.0,0.0,0.02600000000001046
1404,335.7592392163655,160,2176,1,0,0,0,335.7592392163655,2048,0.050083555555555555,335.809322771921,335.809322771921,335.8244116608099,335.8244116608099,335.85047416080994,339.9998533112006,0.09123494444446578,4.240614094835109,0.0,0.0,0.0,0.026062500000023192
1405,335.7813268555931,64,1664,8,2,0,2,335.7813268555931,1536,0.04854755555555555,335.82987441114864,335.82987441114864,335.84211885559307,335.8645693134333,335.8904792255427,337.52378806343336,0.10915236994964062,1.7424612078402788,0.0,0.0,0.022450457840250237,0.025909912109398192
1406,336.10430731905745,64,1664,0,3,0,3,336.10430731905745,1536,0.04854755555555555,336.152854874613,336.152854874613,336.16509931905745,336.1742478411841,336.2001488421607,337.8331599505591,0.0958415231032177,1.7288526315016384,0.0,0.0,0.009148522126679381,0.02590100097654613
1407,336.433845017197,128,3200,2,6,0,6,336.433845017197,3072,0.05315555555555555,336.48700057275255,336.48700057275255,336.5077783505303,336.5297472209198,336.5561283244354,339.92821963302913,0.12228330723843328,3.4943746158321574,0.0,0.0,0.021968870389457607,0.026381103515632276
1408,336.6039699296588,64,3200,6,5,0,5,336.6039699296588,3072,0.05315555555555555,336.65712548521435,336.65712548521435,336.6779032629921,336.6779032629921,336.70446576299213,338.37888763799214,0.10049583333335477,1.774917708333362,0.0,0.0,0.0,0.02656250000001137
1409,336.97514579948296,64,2368,86,7,0,7,336.97514579948296,2176,0.06843733333333334,337.0435831328163,337.0435831328163,337.05973868837185,337.07633124179176,337.10226385897926,338.7468429605417,0.12711805949629706,1.7716971610587393,0.0,0.0,0.016592553419911837,0.02593261718749318
1410,337.8471466661019,160,5248,7,6,0,6,337.8471466661019,5120,0.05929955555555556,337.90644622165746,337.90644622165746,337.938601777213,337.96355117599785,337.9906268595916,342.21055392664897,0.1434801934897223,4.363407260547092,0.0,0.0,0.024949398784826826,0.027075683593750455
1411,338.00924659916535,96,512,11,6,0,1,338.00924659916535,0,0.15175822222222224,338.16100482138756,338.16100482138756,338.166849265832,338.1801703166229,338.20664004318536,340.7206913127166,0.19739344402000825,2.711444713551259,0.0,0.0,0.01332105079086432,0.02646972656248181
1412,338.2448408066651,128,1664,8,2,0,2,338.2448408066651,1536,0.04854755555555555,338.29338836222064,338.29338836222064,338.3056328066651,338.3312109149959,338.35714402046466,341.6404296649958,0.11230321379957786,3.3955888583307114,0.0,0.0,0.025578108330819305,0.02593310546876637
1413,338.69961781848133,96,1664,0,3,0,3,338.69961781848133,1536,0.04854755555555555,338.7481653740369,338.7481653740369,338.7604098184813,338.7716604388403,338.79763578063717,341.2631858294653,0.09801796215583636,2.5635680109839427,0.0,0.0,0.011250620358964625,0.025975341796879547
1414,338.7237730529805,96,4288,87,1,0,1,338.7237730529805,4096,0.07419733333333334,338.79797038631386,338.79797038631386,338.8247926085361,338.8247926085361,338.8518863585361,341.42801917103606,0.12811330555558698,2.7042461180555506,0.0,0.0,0.0,0.02709375000000591
1415,339.31581392288354,64,2176,1,0,0,0,339.31581392288354,2048,0.050083555555555555,339.3658974784391,339.3658974784391,339.380986367328,339.39952298893496,339.4256189362006,341.06927665104433,0.10980501331704318,1.7534627281607982,0.0,0.0,0.018536621606983772,0.026095947265616815
1416,340.3719143799391,64,1664,4,2,0,2,340.3719143799391,1536,0.04854755555555555,340.42046193549464,340.42046193549464,340.4327063799391,340.4516283954646,340.47746091499585,342.1030104755427,0.10554653505676015,1.7310960956036183,0.0,0.0,0.01892201552550432,0.025832519531263642
1417,340.5477884572113,64,1024,132,6,0,6,340.5477884572113,832,0.06440533333333334,340.61219379054467,340.61219379054467,340.6208826794336,340.64228262131036,340.66841836349784,342.3422378866099,0.12062990628652415,1.7944494293985827,0.0,0.0,0.02139994187677985,0.026135742187477717
1418,340.7406809499078,128,4608,39,3,0,3,340.7406809499078,4416,0.07515733333333334,340.81583828324113,340.81583828324113,340.8444382832411,340.8648691790747,340.8914202044653,344.3130976946997,0.15073925455749304,3.5724167447918944,0.0,0.0,0.02043089583355595,0.026551025390631366
1419,341.09424239382963,96,1664,29,4,0,4,341.09424239382963,1472,0.06632533333333333,341.16056772716297,341.16056772716297,341.1728121716074,341.1728121716074,341.1986246716074,343.6530387341074,0.104382277777745,2.558796340277752,0.0,0.0,0.0,0.02581249999997226
1420,341.2105218799298,64,5248,7,6,0,6,341.2105218799298,5120,0.05929955555555556,341.26982143548537,341.26982143548537,341.30197699104093,341.30506631271663,341.33196588953956,343.00897157801614,0.12144400960977464,1.7984496980863582,0.0,0.0,0.0030893216757021946,0.02689957682292743
1421,341.3310115798787,96,1344,36,6,0,6,341.3310115798787,1152,0.06536533333333333,341.396376913212,341.396376913212,341.4068435798787,341.4126675496958,341.43925775965675,343.9666652303599,0.10824617977806383,2.635653650481231,0.0,0.0,0.005823969817129182,0.02659020996094341
1422,341.64265721320385,160,1024,56,2,0,2,341.64265721320385,832,0.06440533333333334,341.7070625465372,341.7070625465372,341.7157514354261,341.71793601265205,341.7436042255427,345.8215119403865,0.10094701233884962,4.178854727182625,0.0,0.0,0.0021845772259325713,0.025668212890650466
1423,342.0056842752041,96,3200,2,6,0,6,342.0056842752041,3072,0.05315555555555555,342.05883983075967,342.05883983075967,342.07961760853743,342.10417170008645,342.1307665243052,344.66452973231304,0.1250822491011263,2.658845457108953,0.0,0.0,0.024554091549020995,0.026594824218761914
1424,342.1318385759173,128,1152,44,5,0,5,342.1318385759173,960,0.06478933333333334,342.19662790925065,342.19662790925065,342.2060279092507,342.2060279092507,342.23159040925066,345.4819966592507,0.09975183333335735,3.3501580833333833,0.0,0.0,0.0,0.025562499999978172
1425,342.6267443647053,160,5248,11,1,0,1,342.6267443647053,5120,0.05929955555555556,342.6860439202609,342.6860439202609,342.71819947581645,342.71819947581645,342.74576197581644,347.109980156155,0.11901761111113274,4.483235791449715,0.0,0.0,0.0,0.027562499999987722
1426,342.6425651945209,96,3200,2,6,0,6,342.6425651945209,3072,0.05315555555555555,342.6957207500765,342.6957207500765,342.71649852785424,342.7413980428599,342.7679996053599,345.31091059168807,0.12543441083897733,2.6683453971671725,0.0,0.0,0.024899515005643025,0.026601562499990905
1427,342.65409994426375,128,5248,7,6,0,6,342.6957207500765,5120,0.05929955555555556,342.75502030563206,342.75502030563206,342.7871758611876,342.79460165614114,342.82139618739114,346.23824262293806,0.16729624312739588,3.5841426786743114,0.04162080581272676,0.0,0.007425794953519471,0.02679453125000464
