id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1547,261.3047045398302,512,5248,15,4,1,1,261.3047045398302,4800,0.14818844444444446,261.4528929842746,261.4528929842746,261.4850485398302,261.48860360843315,261.5149858716168,274.9696810995484,0.21028133178657527,13.664976559718184,0.0,0.0,0.003555068602963729,0.02638226318362058
1548,261.3115518982241,640,5248,7,2,1,7,261.3115518982241,5120,0.05929955555555556,261.37085145377966,261.37085145377966,261.4030070093352,261.40381356084305,261.4301567528073,278.2416955124568,0.118604854583225,16.93014361423269,0.0,0.0,0.0008065515078214958,0.026343191964258494
1549,261.7173605453442,512,832,56,3,1,1,261.7173605453442,512,0.09938488888888888,261.8167454342331,261.8167454342331,261.8243676564553,261.82492012314884,261.851083453227,275.3305290993858,0.13372290788277041,13.613168554041579,0.0,0.0,0.0005524666935343703,0.026163330078134095
1550,261.7526014019433,256,2176,1,1,0,1,261.7526014019433,2048,0.050083555555555555,261.80268495749885,261.80268495749885,261.81777384638775,261.82962908918114,261.85608311562345,268.6179295388779,0.10348171368013936,6.865328136934579,0.0,0.0,0.011855242793387788,0.026454026442308987
1551,261.9523448995975,384,2176,1,6,1,1,261.9523448995975,2048,0.050083555555555555,262.00242845515305,262.00242845515305,262.01751734404195,262.038042237864,262.0641565770567,272.1013977414424,0.11181167745917264,10.149052841844878,0.0,0.0,0.020524893822027934,0.02611433919270212
1552,262.2921556289017,256,1664,0,6,0,6,262.2921556289017,1536,0.04854755555555555,262.34070318445725,262.34070318445725,262.3529476289017,262.37756673330665,262.40366371347494,269.0823692509712,0.11150808457324501,6.79021362206953,0.0,0.0,0.0246191044049624,0.02609698016829043
1553,262.35699322893385,256,5248,11,3,1,1,262.35699322893385,5120,0.05929955555555556,262.4162927844894,262.4162927844894,262.448448340045,262.4529748106488,262.4793480667872,269.2106919934985,0.1223548378533792,6.853698764564626,0.0,0.0,0.004526470603821053,0.026373256138413126
1554,262.4415400550088,384,2368,86,5,0,5,262.4415400550088,2176,0.06843733333333334,262.5099773883421,262.5099773883421,262.52613294389766,262.53803891712,262.56465226812446,272.5114459274436,0.12311221311568943,10.069905872434845,0.0,0.0,0.011905973222326338,0.026613351004471042
1555,262.4829844462719,256,2176,9,4,1,1,262.4829844462719,1984,0.06786133333333334,262.55084577960525,262.55084577960525,262.56593466849415,262.570713515311,262.597076003104,269.2968231102314,0.11409155683207928,6.813838663959473,0.0,0.0,0.004778846816861915,0.026362487792994216
1556,262.4954645127194,512,1664,4,1,1,0,262.4954645127194,1536,0.04854755555555555,262.544012068275,262.544012068275,262.5562565127194,262.5699960137605,262.59638611291916,276.14942320030815,0.10092160019974017,13.653958687588727,0.0,0.0,0.013739501041072799,0.026390099158675184
1557,262.66217320013044,256,4480,79,0,0,0,262.66217320013044,4288,0.07477333333333333,262.73694653346377,262.73694653346377,262.76483542235263,262.7746841247483,262.80095414427956,269.5222842682733,0.13878094414911857,6.860111068142885,0.0,0.0,0.00984870239568636,0.026270019531239086
1558,262.7445016044571,640,2496,98,7,1,0,262.7445016044571,2048,0.13993244444444444,262.8844340489016,262.8844340489016,262.90130071556825,262.9029602128163,262.9292195444135,279.7248623064542,0.18471793995638564,16.980360701997085,0.0,0.0,0.001659497248056141,0.026259331597202618
1559,262.8276172773859,512,2176,1,4,1,6,262.8276172773859,2048,0.050083555555555555,262.87770083294146,262.87770083294146,262.89278972183035,262.91346394255714,262.9397987407342,276.38190196913297,0.11218146334829271,13.554284691747057,0.0,0.0,0.020674220726789372,0.026334798177060748
1560,263.4082957523659,640,1664,0,7,1,6,263.4082957523659,1536,0.04854755555555555,263.4568433079215,263.4568433079215,263.4690877523659,263.4809024667768,263.50715848891224,280.3040959761591,0.09886273654632305,16.895800223793174,0.0,0.0,0.011814714410888882,0.02625602213544198
1561,263.5011310177455,384,1664,4,0,1,1,263.5011310177455,1536,0.04854755555555555,263.54967857330104,263.54967857330104,263.56192301774547,263.56299711302955,263.58923456420143,273.6539145091587,0.08810354645595453,10.152783491413231,0.0,0.0,0.0010740952840819773,0.026237451171880366
1562,263.76402861593397,256,5248,3,0,1,7,263.76402861593397,5120,0.05929955555555556,263.82332817148955,263.82332817148955,263.8554837270451,263.8778787536545,263.9042419905153,270.62478592842956,0.14021337458132166,6.860757312495593,0.0,0.0,0.02239502660938797,0.026363236860788675
1563,264.0414909014524,640,256,0,5,0,7,264.0414909014524,0,0.07987911111111111,264.1213700125635,264.1213700125635,264.1257922347857,264.15081098743246,264.1768634776668,280.8937367756578,0.13537257621442222,16.852245874205437,0.0,0.0,0.025018752646758458,0.02605249023434908
1564,264.05876540783635,512,3200,6,7,0,7,264.05876540783635,3072,0.05315555555555555,264.1119209633919,264.1119209633919,264.1326987411697,264.13744950453724,264.16374716078724,277.59782213718336,0.1049817529508914,13.53905672934701,0.0,0.0,0.004750763367553645,0.02629765624999436
1565,264.21453411979115,512,1536,49,3,1,5,264.21453411979115,256,0.3681635555555556,264.5826976753467,264.5826976753467,264.59423100868,264.59930705581246,264.62574276544785,278.0976924294639,0.4112086456566999,13.883158309672751,0.0,0.0,0.005076047132433814,0.026435709635393323
1566,264.3363801385972,640,3200,2,6,1,4,264.3363801385972,3072,0.05315555555555555,264.38953569415276,264.38953569415276,264.4103134719305,264.4151328237104,264.4413323679812,281.2936316819214,0.10495222938402549,16.95725154332422,0.0,0.0,0.00481935177987225,0.026199544270809838
1567,264.80209843970636,640,2368,54,6,1,1,264.80209843970636,256,0.6017706666666667,265.403869106373,265.403869106373,265.42002466192855,265.4368291275693,265.46301837724377,282.3237616461141,0.6609199375374146,17.521663206407766,0.0,0.0,0.016804465640746002,0.026189249674473558
1568,264.88037699082037,256,1664,4,5,1,0,264.88037699082037,1536,0.04854755555555555,264.9289245463759,264.9289245463759,264.94116899082036,264.9586652354793,264.98469641572484,271.5744230131021,0.10431942490447454,6.694046022281725,0.0,0.0,0.017496244658957494,0.026031180245524865
1569,264.8951427860688,256,1664,0,3,1,7,264.8951427860688,1536,0.04854755555555555,264.94369034162435,264.94369034162435,264.9559347860688,264.96907896336455,264.99536477065624,271.7091254942425,0.10022198458744924,6.813982708173739,0.0,0.0,0.013144177295771442,0.026285807291685614
1570,265.0370453516563,256,256,12,5,0,1,265.0370453516563,0,0.07987911111111111,265.1169244627674,265.1169244627674,265.1213466849896,265.14089375110433,265.16681464954183,271.75529459513336,0.12976929788555935,6.718249243477089,0.0,0.0,0.019547066114739664,0.025920898437505002
1571,265.0864313976903,512,1664,0,0,1,3,265.0864313976903,1536,0.04854755555555555,265.1349789532459,265.1349789532459,265.1472233976903,265.1717318268671,265.1980682038202,278.6238761316088,0.11163680612986582,13.537444733918505,0.0,0.0,0.024508429176762547,0.026336376953111085
1572,265.6429251189249,640,5248,3,1,1,0,265.6429251189249,4672,0.18374400000000002,265.8266691189249,265.8266691189249,265.85882467448045,265.8777996808779,265.90440188189956,282.827269666399,0.2614767629746666,17.184344547474097,0.0,0.0,0.018975006397454308,0.02660220102166022
1573,265.83837253872537,256,1664,4,2,1,5,265.83837253872537,1536,0.04854755555555555,265.8869200942809,265.8869200942809,265.89916453872536,265.9077163928743,265.93400810604396,272.6307640258729,0.09563556731859535,6.79239148714754,0.0,0.0,0.008551854148947768,0.026291713169655395
1574,265.93873190144365,512,1664,0,4,1,0,265.93873190144365,1536,0.04854755555555555,265.9872794569992,265.9872794569992,265.99952390144364,266.01917962336074,266.0453845183803,279.434380875383,0.10665261693662842,13.495648973939353,0.0,0.0,0.019655721917104074,0.02620489501953216
1575,266.2065156308987,640,1664,4,3,1,2,266.2065156308987,1536,0.04854755555555555,266.25506318645427,266.25506318645427,266.2673076308987,266.2871995037291,266.31350158706243,283.15064528578597,0.10698595616372586,16.944129654887263,0.0,0.0,0.019891872830385182,0.02630208333334849
1576,266.24594054152425,256,2176,1,7,1,4,266.24594054152425,2048,0.050083555555555555,266.2960240970798,266.2960240970798,266.3111129859687,266.3238758391727,266.3502173430789,273.0551901148113,0.10427680155464714,6.8092495732870475,0.0,0.0,0.01276285320398074,0.026341503906223807
1577,266.27068401441716,640,3200,30,6,0,6,266.27068401441716,3072,0.05315555555555555,266.32383956997273,266.32383956997273,266.3446173477505,266.3552338994088,266.3815365893946,283.2476369923499,0.11085257497745715,16.97695297793274,0.0,0.0,0.010616551658301887,0.026302689985811867
1578,266.3883089342929,512,3200,30,1,1,6,266.3883089342929,2944,0.0887111111111111,266.47702004540406,266.47702004540406,266.4977978231818,266.5160218112866,266.54261571152693,280.07935295439194,0.15430677723401232,13.691044020099014,0.0,0.0,0.018223988104750788,0.026593900240357016
1579,266.47862628613103,384,2048,5,5,0,4,266.47862628613103,0,0.5830328888888889,267.06165917501994,267.06165917501994,267.0760369527977,267.08648450166237,267.11245166474833,277.0748302512903,0.6338253786173027,10.596203965159248,0.0,0.0,0.01044754886464716,0.025967163085965694
1580,266.52827307148806,512,2176,9,4,0,4,266.52827307148806,2048,0.050083555555555555,266.5783566270436,266.5783566270436,266.5934455159325,266.59580010675916,266.62199872872094,280.00050593641816,0.09372565723288062,13.472232864930106,0.0,0.0,0.002354590826655567,0.026198621961782464
1581,266.74882919890706,384,2176,5,6,1,4,266.74882919890706,2048,0.050083555555555555,266.7989127544626,266.7989127544626,266.8140016433515,266.82831833655365,266.8545074789542,276.94558401531395,0.10567828004712965,10.196754816406894,0.0,0.0,0.014316693202147235,0.026189142400539822
1582,266.8364469345886,512,1664,4,7,1,3,266.8364469345886,1536,0.04854755555555555,266.88499449014415,266.88499449014415,266.8972389345886,266.90316206964144,266.92942637628204,280.3568176558466,0.09297944169344419,13.520370721258018,0.0,0.0,0.005923135052853468,0.026264306640598534
1583,267.6467653622391,256,2048,13,2,0,4,267.6467653622391,0,0.5830328888888889,268.229798251128,268.229798251128,268.24417602890577,268.25155454159085,268.2778677251846,274.9639235723526,0.6311023629455121,7.317158210113519,0.0,0.0,0.007378512685079386,0.026313183593742906
1584,268.31673818667747,256,3200,2,3,1,6,268.31673818667747,3072,0.05315555555555555,268.36989374223305,268.36989374223305,268.3906715200108,268.3929091391458,268.4192819070029,275.14591990749125,0.10254372032545689,6.829181720813779,0.0,0.0,0.0022376191349735564,0.026372767857139934
1585,268.6912114584773,512,1664,0,0,1,4,268.6912114584773,1536,0.04854755555555555,268.73975901403287,268.73975901403287,268.7520034584773,268.7579615143671,268.7843106354608,282.2196978442889,0.09309917698351455,13.528486385811561,0.0,0.0,0.005958055889777825,0.026349121093744543
1586,268.8897882102361,512,1088,64,7,1,0,268.8897882102361,768,0.10015288888888889,268.98994109912496,268.98994109912496,268.9989855435694,269.0070804086714,269.03337310615404,282.47070437459666,0.14358489591796797,13.580916164360588,0.0,0.0,0.008094865102009408,0.02629269748263141
1587,268.96239887417624,256,3200,6,1,1,7,268.96239887417624,3072,0.05315555555555555,269.0155544297318,269.0155544297318,269.0363322075096,269.042732056239,269.0692871831921,275.83334702843314,0.10688830901585789,6.870948154256894,0.0,0.0,0.00639984872941568,0.026555126953098807
1588,269.29785318613887,256,4992,19,7,1,3,269.29785318613887,256,1.3385315555555557,270.6363847416944,270.6363847416944,270.66711807502776,270.6868417369901,270.7131482555448,277.4147632504646,1.4152950694059427,8.116910064325737,0.0,0.0,0.01972366196235953,0.026306518554690683
1589,269.3736919954248,512,1280,141,2,1,6,269.3736919954248,256,0.29628444444444446,269.66997643986923,269.66997643986923,269.6800875509803,269.69950473690335,269.72572560278877,283.1983710237958,0.35203360736397826,13.824679028371008,0.0,0.0,0.01941718592303232,0.026220865885420608
1590,269.4752982145133,640,2048,93,5,0,6,269.4752982145133,0,0.5830328888888889,270.0583311034022,270.0583311034022,270.07270888118,270.0759669584146,270.1017884916177,286.95324400830964,0.6264902771043808,17.477945793796323,0.0,0.0,0.003258077234590928,0.02582153320309999
1591,269.6106742861664,512,1664,4,6,1,7,269.6106742861664,1536,0.04854755555555555,269.65922184172194,269.65922184172194,269.6714662861664,269.6864842412056,269.7127142216744,283.2211991017249,0.10203993550800305,13.610524815558506,0.0,0.0,0.01501795503924086,0.02622998046877001
1592,269.7513546628576,256,5056,19,4,1,7,269.7513546628576,4736,0.11205688888888889,269.8634115517465,269.8634115517465,269.8945004406354,269.9008482567158,269.92724951539634,276.6431612464767,0.17589485253876092,6.891806583619143,0.0,0.0,0.006347816080392477,0.026401258680550654
1593,270.24556016309833,512,5248,3,3,1,1,270.24556016309833,5120,0.05929955555555556,270.3048597186539,270.3048597186539,270.3370152742095,270.3626913424568,270.38907980506843,283.85769424263964,0.14351964197010147,13.612134079541306,0.0,0.0,0.025676068247321382,0.026388462611635077
1594,270.67175240433545,256,1536,57,6,1,3,270.67175240433545,256,0.3681635555555556,271.039915959891,271.039915959891,271.0514492932243,271.07734605761186,271.10355976203897,277.8489208073061,0.4318073577035193,7.177168402970665,0.0,0.0,0.025896764387539406,0.026213704427107132
1595,270.7257261961807,384,4352,67,5,1,6,270.7257261961807,256,1.1588337777777777,271.88455997395846,271.88455997395846,271.9117377517362,271.9368793119302,271.9629908493186,282.09152730300156,1.2372646531379132,11.365801106820868,0.0,0.0,0.025141560194015256,0.026111537388374018
1596,270.72722103316244,384,1664,0,1,1,0,270.72722103316244,1536,0.04854755555555555,270.775768588718,270.775768588718,270.78801303316243,270.7976259527234,270.8241885069769,280.9479775637669,0.09696747381445903,10.22075653060449,0.0,0.0,0.009612919560993305,0.026562554253473536
1597,270.75843419635925,640,4416,67,3,1,5,270.75843419635925,256,1.1768035555555554,271.9352377519148,271.9352377519148,271.96277108524816,271.9740742247113,272.0006658820773,288.78707390168506,1.2422316857180817,18.028639705325816,0.0,0.0,0.011303139463109346,0.026591657366054733
1598,270.8363353334154,640,1664,4,2,1,6,270.8363353334154,1536,0.04854755555555555,270.88488288897094,270.88488288897094,270.89712733341537,270.9061699387263,270.9323517188602,287.8237560256699,0.09601638544484103,16.987420692254545,0.0,0.0,0.009042605310924046,0.026181780133924804
1599,270.91590468044257,256,256,51,4,0,1,270.91590468044257,0,0.07987911111111111,270.99578379155366,270.99578379155366,271.0002060137759,271.01012153145535,271.0364136212991,277.7313137367111,0.12050894085655273,6.81540905626855,0.0,0.0,0.009915517679473851,0.026292089843764188
1600,270.9760379126436,256,2496,38,7,1,6,270.9760379126436,256,0.6377102222222223,271.61374813486583,271.61374813486583,271.6306148015325,271.63418402214637,271.6604964136394,278.35774257989175,0.6844585009957882,7.38170466724813,0.0,0.0,0.003569220613883317,0.026312391493036102
1601,271.0505339237814,512,2176,5,0,1,6,271.0505339237814,1664,0.15675022222222224,271.20728414600364,271.20728414600364,271.22237303489254,271.2238219391717,271.249927529992,284.71539504333,0.19939360621060587,13.664861119548561,0.0,0.0,0.0014489042791865359,0.0261055908202934
1602,271.2030496783296,512,1664,0,1,0,1,271.2030496783296,1536,0.04854755555555555,271.25159723388515,271.25159723388515,271.2638416783296,271.27582663631716,271.3023220953015,284.79932472010995,0.09927241697192812,13.596275041780359,0.0,0.0,0.011984957987579037,0.0264954589843569
