id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1712,97.77910766085077,96,2304,130,3,0,3,97.77910766085077,2048,0.0860231111111111,97.86513077196189,97.86513077196189,97.88093077196189,97.88714200103288,97.91398001372819,100.4070356777907,0.13487235287742294,2.627928016939933,0.0,0.0,0.006211229070999025,0.02683801269530761
1713,97.83667405612479,96,2176,85,7,0,7,97.83667405612479,2048,0.050083555555555555,97.88675761168035,97.88675761168035,97.90184650056923,97.91105228952948,97.93747373050171,100.46136335181247,0.1007996743769155,2.6246892956876735,0.0,0.0,0.009205788960244377,0.026421440972228538
1714,97.84990779903809,128,1664,80,6,0,6,97.84990779903809,1536,0.04854755555555555,97.89845535459365,97.89845535459365,97.9106997990381,97.92278806326546,97.94869992849983,101.24137916782743,0.0987921294617422,3.3914713687893396,0.0,0.0,0.012088264227358536,0.025911865234377274
1715,97.98196659659511,96,2624,34,4,0,4,97.98196659659511,2432,0.06920533333333334,98.05117192992844,98.05117192992844,98.06874970770622,98.06882647689727,98.09500958236602,100.58467386575516,0.11304298577090321,2.6027072691600495,0.0,0.0,7.676919105392699e-05,0.02618310546874625
1716,98.07578729151001,64,2176,93,0,0,0,98.07578729151001,2048,0.050083555555555555,98.12587084706557,98.12587084706557,98.14095973595445,98.14337891962747,98.1689856090806,99.78234058954935,0.09319831757058239,1.7065532980393385,0.0,0.0,0.002419183673012526,0.025606689453127274
1717,98.12668398147447,160,4928,11,7,0,7,98.12668398147447,4736,0.07611733333333334,98.2028013148078,98.2028013148078,98.23317909258557,98.25523878584025,98.2818414334097,102.52356721969751,0.15515745193522434,4.39688323822304,0.0,0.0,0.022059693254675494,0.026602647569447413
1718,98.15120662151237,160,1664,80,6,0,6,98.15120662151237,1536,0.04854755555555555,98.19975417706793,98.19975417706793,98.21199862151238,98.23376267264047,98.25966536516279,102.38126232909974,0.10845874365041652,4.230055707587368,0.0,0.0,0.021764051128087658,0.025902692522322468
1719,98.15302167745163,64,1088,156,2,0,2,98.15302167745163,896,0.06459733333333334,98.21761901078497,98.21761901078497,98.22666345522941,98.23263254682114,98.25841916791488,99.87752610150865,0.10539749046324687,1.7245044240570166,0.0,0.0,0.005969091591722986,0.025786621093743634
1720,98.28775181036637,128,2176,81,5,0,5,98.28775181036637,2048,0.050083555555555555,98.33783536592193,98.33783536592193,98.35292425481082,98.36619442781797,98.39225074292214,101.72463207430235,0.10449893255577081,3.4368802639359757,0.0,0.0,0.013270173007157382,0.026056315104170835
1721,98.30974366530597,96,2304,142,4,0,4,98.30974366530597,2112,0.06824533333333334,98.37798899863931,98.37798899863931,98.39378899863931,98.4091552994419,98.43532100989113,100.9248638071614,0.12557734458515313,2.615120141855428,0.0,0.0,0.015366300802597266,0.026165710449220114
1722,98.34956290408928,64,2368,114,5,0,5,98.34956290408928,2176,0.06843733333333334,98.41800023742262,98.41800023742262,98.43415579297817,98.44436483797422,98.47044723543516,100.1193659610211,0.12088433134587717,1.7698030569318206,0.0,0.0,0.01020904499604569,0.026082397460939433
1723,98.42014347464468,64,2176,81,5,0,5,98.42014347464468,2048,0.050083555555555555,98.47022703020023,98.47022703020023,98.48531591908912,98.49653012117734,98.5226093203961,100.17223339266172,0.10246584575142492,1.7520899180170488,0.0,0.0,0.011214202088225989,0.026079199218756344
1724,98.47538605327247,160,5248,83,1,0,1,98.47538605327247,5120,0.05929955555555556,98.53468560882803,98.53468560882803,98.56684116438359,98.58666584380775,98.61337162722789,102.84515698092179,0.13798557395541877,4.369770927649313,0.0,0.0,0.019824679424161218,0.02670578342014096
1725,98.57034405826232,96,512,85,2,0,7,98.57034405826232,0,0.15175822222222224,98.72210228048455,98.72210228048455,98.727946724929,98.74590403119615,98.77129953900865,101.23839947390448,0.2009554807463303,2.668055415642158,0.0,0.0,0.01795730626714942,0.025395507812504547
1726,98.63695934404444,128,2816,106,6,0,6,98.63695934404444,2624,0.06978133333333333,98.70674067737778,98.70674067737778,98.72538512182223,98.72607507963451,98.75205736200058,102.04517321777162,0.11509801795614294,3.4082138737271777,0.0,0.0,0.0006899578122840921,0.025982282366072695
1727,98.66563396829719,128,1600,101,6,0,6,98.70674067737778,1408,0.06613333333333334,98.77287401071112,98.77287401071112,98.78476289960001,98.80402339157648,98.82998182663508,102.12272180175599,0.16434785833789078,3.4570878334588,0.04110670908059433,0.0,0.01926049197646762,0.025958435058598184
1728,98.6903698098934,64,2560,138,4,0,4,98.6903698098934,2368,0.06901333333333334,98.75938314322673,98.75938314322673,98.77660536544894,98.80170559241066,98.82788991858253,100.47969144388016,0.1375201086891309,1.7893216339867593,0.0,0.0,0.02510022696171177,0.026184326171872385
1729,98.8195393994188,128,1408,57,1,0,1,98.8195393994188,1216,0.06555733333333334,98.88509673275213,98.88509673275213,98.89591895497435,98.90861173759497,98.93530808769262,102.309545734177,0.11576868827381759,3.490006334758192,0.0,0.0,0.012692782620618459,0.02669635009765159
1730,99.04143716703724,160,4096,129,3,0,7,99.04143716703724,0,1.1580657777777779,100.19950294481502,100.19950294481502,100.22525850037059,100.24986819732194,100.27627542388444,104.5208469570876,1.2348382568471976,5.4794097900503544,0.0,0.0,0.024609696951358728,0.0264072265624975
1731,99.1351560040486,64,1408,117,7,0,7,99.1351560040486,1216,0.06555733333333334,99.20071333738193,99.20071333738193,99.21153555960414,99.21577871639579,99.24238034865026,100.91517089924551,0.10722434460166141,1.7800148951969135,0.0,0.0,0.0042431567916452195,0.026601632254468655
1732,99.14795661168303,64,4352,27,2,0,2,99.14795661168303,4160,0.07438933333333334,99.22234594501636,99.22234594501636,99.24952372279414,99.25390696088365,99.27988547650865,100.92721685671698,0.13192886482562471,1.779260245033953,0.0,0.0,0.004383238089516794,0.025978515624998977
1733,99.18982319032521,64,1664,80,6,0,6,99.18982319032521,1536,0.04854755555555555,99.23837074588077,99.23837074588077,99.25061519032522,99.2715815842383,99.29756107642581,100.93040437534695,0.10773788610059398,1.740581185021739,0.0,0.0,0.020966393913084858,0.02597949218750273
1734,99.32300685338089,96,2176,89,7,0,7,99.32300685338089,2048,0.050083555555555555,99.37309040893645,99.37309040893645,99.38817929782533,99.4020003960833,99.42853762752861,101.96031463878234,0.1055307741477236,2.637307785401447,0.0,0.0,0.013821098257963627,0.02653723144531739
1735,99.43920285061625,128,1664,80,6,0,6,99.43920285061625,1536,0.04854755555555555,99.48775040617181,99.48775040617181,99.49999485061626,99.50545866757165,99.53137403215497,102.82065393066225,0.09217118153871695,3.3814510800459914,0.0,0.0,0.005463816955384004,0.02591536458332655
1736,99.49124795793956,64,5120,99,5,0,5,99.49124795793956,4928,0.07669333333333334,99.5679412912729,99.5679412912729,99.59938573571735,99.61815746492735,99.64453246492735,101.30776098055235,0.15328450698778795,1.8165130226127815,0.0,0.0,0.01877172921000181,0.02637500000000159
1737,99.56746431383296,96,256,80,0,0,6,99.56746431383296,0,0.07987911111111111,99.64734342494407,99.64734342494407,99.65176564716629,99.6550090465806,99.68047437861185,102.09156934931497,0.11301006477889075,2.524105035482009,0.0,0.0,0.0032433994143161726,0.02546533203124568
1738,99.61670961825482,160,1664,80,6,0,6,99.61670961825482,1536,0.04854755555555555,99.66525717381037,99.66525717381037,99.67750161825482,99.68687647356123,99.71278007289159,103.82835773925599,0.09607045463677366,4.211648121001176,0.0,0.0,0.009374855306404584,0.02590359933036268
1739,99.6787817259684,96,4608,143,7,0,7,99.6787817259684,4416,0.07515733333333334,99.75393905930174,99.75393905930174,99.78253905930174,99.79793557674736,99.82443240291924,102.36309881846984,0.14565067695083656,2.6843170925014306,0.0,0.0,0.015396517445623203,0.026496826171879206
1740,99.71864324610063,64,960,144,0,0,0,99.71864324610063,768,0.06421333333333333,99.78285657943395,99.78285657943395,99.7911899127673,99.8074953747056,99.83275514033059,101.42718775751808,0.11411189422996415,1.7085445114174576,0.0,0.0,0.016305461938301846,0.025259765624994657
1741,100.03420628256335,64,1664,80,6,0,6,100.03420628256335,1536,0.04854755555555555,100.0827538381189,100.0827538381189,100.09499828256335,100.10139265659694,100.12729170444851,101.7599219970685,0.09308542188516356,1.7257157145051565,0.0,0.0,0.006394374033590111,0.025899047851567047
1742,100.08942725978692,96,512,146,1,0,2,100.08942725978692,0,0.15175822222222224,100.24118548200914,100.24118548200914,100.24702992645359,100.27205797143517,100.29856344018518,102.81828832857803,0.20913618039826076,2.728861068791119,0.0,0.0,0.025028044981581843,0.026505468750002592
1743,100.1021090756147,96,4480,155,7,0,7,100.1021090756147,4288,0.07477333333333333,100.17688240894805,100.17688240894805,100.20477129783694,100.22194338924736,100.24852390140013,102.78942130498397,0.14641482578542764,2.687312229369269,0.0,0.0,0.017172091410415646,0.026580512152776237
1744,100.20433746495416,160,256,78,3,0,3,100.20433746495416,0,0.07987911111111111,100.28421657606528,100.28421657606528,100.2886387982875,100.3026831387282,100.32877054107195,104.57393997466572,0.1244330761177821,4.369602509711555,0.0,0.0,0.014044340440705128,0.026087402343748067
1745,100.39686128551787,160,1920,109,5,0,5,100.39686128551787,1728,0.06709333333333334,100.4639546188512,100.4639546188512,100.47762128551787,100.49084179109921,100.51724157137265,104.67094692619035,0.12038028585477889,4.274085640672482,0.0,0.0,0.013220505581344355,0.02639978027343659
1746,100.5708057405219,128,2176,81,5,0,5,100.5708057405219,2048,0.050083555555555555,100.62088929607746,100.62088929607746,100.63597818496635,100.64924779695859,100.67558246492734,103.98826758048723,0.10477672440543984,3.417461839965327,0.0,0.0,0.013269611992242858,0.02633466796875439
1747,100.58973524183557,160,3200,82,2,0,2,100.58973524183557,3072,0.05315555555555555,100.64289079739112,100.64289079739112,100.6636685751689,100.6638615507274,100.69019488406073,104.8921219191472,0.1004596422251609,4.302386677311631,0.0,0.0,0.0001929755585052817,0.026333333333326436
1748,100.60780300900768,128,5248,87,3,0,3,100.60780300900768,5120,0.05929955555555556,100.66710256456324,100.66710256456324,100.6992581201188,100.7198100918532,100.7462514981032,104.14776131255634,0.13844848909552354,3.5399583035486586,0.0,0.0,0.020551971734406038,0.02644140625000091
1749,100.61802806253624,96,4096,153,0,0,2,100.61802806253624,0,1.1580657777777779,101.77609384031402,101.77609384031402,101.80184939586958,101.80462672236185,101.83070997431497,104.3887690563462,1.2126819117787306,3.770740993809966,0.0,0.0,0.002777326492264365,0.026083251953124886
1750,100.84990342621077,64,1664,96,6,0,6,100.84990342621077,1408,0.0841031111111111,100.93400653732188,100.93400653732188,100.94625098176633,100.95632918003446,100.98224037388212,102.61387658691224,0.13233694767134807,1.7639731607014681,0.0,0.0,0.01007819826813261,0.02591119384766216
1751,101.12948989333256,64,5248,83,1,0,1,101.12948989333256,5120,0.05929955555555556,101.18878944888812,101.18878944888812,101.22094500444368,101.245162984456,101.27170607527631,102.952195624895,0.14221618194375196,1.8227057315624364,0.0,0.0,0.024217980012323892,0.026543090820311477
1752,101.17913394412001,64,2048,105,2,0,2,101.17913394412001,1856,0.06747733333333333,101.24661127745334,101.24661127745334,101.26098905523112,101.26497271609198,101.29125958132634,102.95216685671697,0.11212563720633284,1.7730329125969604,0.0,0.0,0.003983660860853888,0.026286865234368406
1753,101.36212121794419,128,3200,82,2,0,2,101.36212121794419,3072,0.05315555555555555,101.41527677349974,101.41527677349974,101.43605455127752,101.44899102663885,101.47537204877426,104.83913859046416,0.1132508308300686,3.477017372519967,0.0,0.0,0.012936475361328803,0.026381022135410603
1754,101.40749553872243,128,1472,8,7,0,7,101.40749553872243,1280,0.06574933333333334,101.47324487205576,101.47324487205576,101.48442264983353,101.50552607502676,101.53228164143302,104.8966527764544,0.12478610271058699,3.4891572377319733,0.0,0.0,0.02110342519323183,0.02675556640625132
1755,101.44464481443742,96,1088,124,4,0,4,101.44464481443742,896,0.06459733333333334,101.50924214777076,101.50924214777076,101.5182865922152,101.5182865922152,101.5438178422152,103.98134062867354,0.09917302777778048,2.5366958142361113,0.0,0.0,0.0,0.025531250000000227
1756,101.46445976206213,96,2176,85,7,0,7,101.47324487205576,2048,0.050083555555555555,101.52332842761132,101.52332842761132,101.5384173165002,101.55903769612051,101.58567856526113,104.10821383195571,0.12121880319899958,2.643754069893575,0.008785109993624474,0.0,0.02062037962031127,0.02664086914062125
1757,101.4774089685437,128,4544,155,7,0,7,101.52332842761132,4352,0.07496533333333334,101.59829376094466,101.59829376094466,101.6265382053891,101.63896176838614,101.6656864475156,105.02871674129815,0.18827747897189795,3.5513077727544555,0.04591945906761907,0.0,0.012423562997042836,0.026724679129458195
1758,101.49062990099173,128,1664,88,1,0,1,101.49062990099173,1536,0.04854755555555555,101.53917745654729,101.53917745654729,101.55142190099174,101.56371230086225,101.5901139610185,104.98351424003637,0.0994840600267679,3.492884339044636,0.0,0.0,0.012290399870508395,0.026401660156253115
1759,101.49448791778447,96,5248,83,1,0,1,101.53917745654729,5120,0.05929955555555556,101.59847701210285,101.59847701210285,101.63063256765841,101.64291874617476,101.66951510034143,104.20853621269261,0.17502718255695981,2.714048294908139,0.044689538762824554,0.0,0.012286178516347945,0.02659635416667072
1760,101.55517706230327,128,4672,143,7,0,7,101.59829376094466,4480,0.07534933333333334,101.67364309427799,101.67364309427799,101.70259864983355,101.71913727061828,101.74593280284483,105.10731073543877,0.19075574054156164,3.5521336731355007,0.04311669864138423,0.0,0.01653862078472912,0.02679553222655784
1761,101.69057215504415,96,3200,90,1,0,1,101.69057215504415,3072,0.05315555555555555,101.7437277105997,101.7437277105997,101.76450548837748,101.77590539982059,101.80249901031166,104.34202986503637,0.11192685526751234,2.651457709992215,0.0,0.0,0.011399911443106703,0.026593610491076447
1762,101.7195196369558,160,1664,80,6,0,6,101.7195196369558,1536,0.04854755555555555,101.76806719251135,101.76806719251135,101.7803116369558,101.78586901855287,101.81179724120912,105.9223709391258,0.09227760425332576,4.202851302170004,0.0,0.0,0.005557381597071753,0.025928222656247613
1763,101.81689792463364,160,5248,83,1,0,1,101.81689792463364,5120,0.05929955555555556,101.87619748018919,101.87619748018919,101.90835303574475,101.90887833508845,101.9355951929986,106.20111694185928,0.11869726836496852,4.3842190172256466,0.0,0.0,0.000525299343692609,0.02671685791015932
1764,101.86160264913933,64,5248,87,3,0,3,101.86160264913933,5120,0.05929955555555556,101.92090220469488,101.92090220469488,101.95305776025045,101.96473017648863,101.99156403879331,103.69147045969174,0.1299613896539853,1.8298678105524147,0.0,0.0,0.011672416238184269,0.02683386230468443
1765,101.87099109682795,128,1216,20,2,0,2,101.87099109682795,1024,0.06498133333333334,101.93597243016129,101.93597243016129,101.94572798571684,101.95031394330552,101.97650510541489,105.34213909037116,0.10551400858693682,3.4711479935432124,0.0,0.0,0.00458595758867375,0.026191162109370225
1766,102.03325239104893,96,4416,27,2,0,2,102.03325239104893,4224,0.07458133333333333,102.10783372438226,102.10783372438226,102.1353670577156,102.15985691205552,102.18624421674302,104.706605326304,0.15299182569408742,2.6733529352550676,0.0,0.0,0.024489854339918793,0.026387304687503388
1767,102.05477473703257,96,2368,118,7,0,7,102.05477473703257,2176,0.06843733333333334,102.12321207036591,102.12321207036591,102.13936762592147,102.14861493175108,102.17542370860656,104.68621657853774,0.12064897157398491,2.631441841505165,0.0,0.0,0.009247305829617858,0.026808776855475003
1768,102.13976055633331,64,2688,110,1,0,1,102.13976055633331,2496,0.06939733333333334,102.20915788966664,102.20915788966664,102.22709122299997,102.22951285657282,102.25618999415963,103.94006616060928,0.11642943782631221,1.8003056042759624,0.0,0.0,0.0024216335728510785,0.02667713758680179
1769,102.41105217729229,160,3200,82,2,0,2,102.41105217729229,3072,0.05315555555555555,102.46420773284784,102.46420773284784,102.48498551062562,102.50292995893051,102.5293517525503,106.75472883646492,0.11829957525800694,4.34367665917263,0.0,0.0,0.017944448304888283,0.02642179361978947
