id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1671,60.25481434982746,64,2176,1,0,0,0,60.25481434982746,2048,0.050083555555555555,60.304897905383015,60.304897905383015,60.319986794271905,60.323688027849805,60.34976625050606,61.99272183297697,0.09495190067859482,1.737907483149506,0.0,0.0,0.003701233577899643,0.026078222656252592
1672,60.28040370358845,128,5248,7,10,0,10,60.28040370358845,5120,0.05929955555555556,60.339703259144,60.339703259144,60.37185881469956,60.37676419540717,60.40335721298529,63.817957896579045,0.12295350939684369,3.537554192990598,0.0,0.0,0.004905380707612039,0.026593017578122158
1673,60.38355186655568,160,1664,0,12,0,12,60.38355186655568,1536,0.04854755555555555,60.432099422111236,60.432099422111236,60.44434386655568,60.468162593054835,60.49400219266421,64.60233905089534,0.11045032610853411,4.218787184339661,0.0,0.0,0.02381872649915806,0.025839599609376762
1674,60.52288191101874,96,1664,0,12,0,12,60.52288191101874,1536,0.04854755555555555,60.5714294665743,60.5714294665743,60.58367391101874,60.59736349366247,60.62320079834997,63.07762774121503,0.10031888733122685,2.554745830196289,0.0,0.0,0.013689582643728215,0.02583730468749934
1675,60.53076576004294,128,1664,0,12,0,12,60.5714294665743,1536,0.04854755555555555,60.61997702212986,60.61997702212986,60.6322214665743,60.64903859131872,60.67486906006872,63.95616769279381,0.1441033000257832,3.425401932750873,0.040663706531361754,0.0,0.016817124744420653,0.0258304687500015
1676,60.60700594744439,128,256,5,15,0,5,60.60700594744439,0,0.07987911111111111,60.686885058555504,60.686885058555504,60.69130728077773,60.70851836414116,60.73429098783908,64.02029801095107,0.12728504039468902,3.413292063506674,0.0,0.0,0.01721108336343491,0.025772623697918107
1677,60.62647038592407,128,1600,49,9,0,9,60.62647038592407,1408,0.06613333333333334,60.692603719257406,60.692603719257406,60.704492608146296,60.71638499866192,60.74286998401349,64.09771697875867,0.11639959808941569,3.4712465928345964,0.0,0.0,0.011892390515626516,0.026484985351565626
1678,60.66388943649575,96,2048,26,15,0,15,60.686885058555504,0,0.5830328888888889,61.26991794744439,61.26991794744439,61.284295725222165,61.3014122443495,61.3272501349745,63.78310611641981,0.6633606984787477,3.119216679924058,0.022995622059752918,0.0,0.017116519127334584,0.02583789062499875
1679,60.668498474510095,160,256,7,8,0,10,60.668498474510095,0,0.07987911111111111,60.748377585621206,60.748377585621206,60.75279980784343,60.773272177368376,60.79955538049337,64.94529943973816,0.13105690598327868,4.27680096522807,0.0,0.0,0.020472369524945577,0.0262832031249971
1680,60.70759773273838,160,896,44,1,0,1,60.70759773273838,704,0.06402133333333333,60.771619066071715,60.771619066071715,60.77959684384949,60.788717295400296,60.814725352040924,64.95684924061977,0.10712761930254544,4.249251507881397,0.0,0.0,0.009120451550806763,0.02600805664062733
1681,60.73701008665164,160,1344,145,4,0,4,60.73701008665164,1152,0.06536533333333333,60.80237541998497,60.80237541998497,60.812842086651635,60.81655597122063,60.84310665481438,65.10393226400338,0.10609656816274082,4.366922177351739,0.0,0.0,0.0037138845689952404,0.026550683593747237
1682,60.8150971048464,128,1664,0,12,0,12,60.8150971048464,1536,0.04854755555555555,60.86364466040196,60.86364466040196,60.8758891048464,60.881530388193724,60.907363218449404,64.188767436312,0.09226611360300296,3.373670331465604,0.0,0.0,0.005641283347323167,0.025832830255680506
1683,60.81965778545783,64,2560,98,8,0,8,60.81965778545783,2368,0.06901333333333334,60.88867111879116,60.88867111879116,60.90589334101338,60.93097872033712,60.95725280887879,62.608364869425664,0.13759502342096397,1.7887070839678358,0.0,0.0,0.025085379323741108,0.026274088541669016
1684,60.921064826327765,96,5248,3,5,0,5,60.921064826327765,5120,0.05929955555555556,60.98036438188332,60.98036438188332,61.012519937438874,61.020103150066674,61.04727446703096,63.635407562036534,0.12620964070319474,2.714342735708769,0.0,0.0,0.007583212627800151,0.027171316964285097
1685,60.93639095467034,160,2176,1,0,0,0,60.93639095467034,2048,0.050083555555555555,60.98647451022589,60.98647451022589,61.00156339911478,61.00188050831856,61.02796668995918,65.16684117386423,0.091575735288842,4.230450219193891,0.0,0.0,0.000317109203777477,0.02608618164062193
1686,60.94969641158828,96,2304,94,3,0,3,61.461303118163684,2112,0.06824533333333334,61.529548451497014,61.529548451497014,61.54534845149701,61.564165128716624,61.59041854668538,64.07064647622653,0.6407221350971,3.120950064638251,0.5116067065754066,0.0,0.018816677219611222,0.026253417968753467
1687,60.9849843247184,160,5248,11,4,0,4,60.9849843247184,5120,0.05929955555555556,61.04428388027395,61.04428388027395,61.076439435829506,61.08208477981438,61.108808168486256,65.37645911947213,0.12382384376785893,4.391474794753734,0.0,0.0,0.0056453439848738185,0.026723388671875625
1688,61.014304356120974,128,3200,30,2,0,2,61.014304356120974,3072,0.05315555555555555,61.06745991167653,61.06745991167653,61.08823768945431,61.09928865084687,61.12571557141979,64.46345043470103,0.11141121529881559,3.449146078580057,0.0,0.0,0.011050961392562897,0.0264269205729164
1689,61.075920945471104,160,4480,47,11,0,11,61.29785160808887,4288,0.07477333333333333,61.3726249414222,61.3726249414222,61.40051383031109,61.402602843267275,61.4289712514704,65.70819496566311,0.35305030599929665,4.632274020192007,0.2219306626177655,0.0,0.002089012956183467,0.026368408203126137
1690,61.11519487634382,160,1664,4,13,0,13,61.11519487634382,1536,0.04854755555555555,61.16374243189938,61.16374243189938,61.17598687634382,61.19018082407308,61.216032508643394,65.37793064193644,0.10083763229957299,4.262735765592623,0.0,0.0,0.01419394772926097,0.025851684570312727
1691,61.12850928205389,128,4096,51,8,0,11,61.12850928205389,0,1.1580657777777779,62.28657505983167,62.28657505983167,62.312330615387225,62.32242289351421,62.34856612268087,65.65724975712098,1.220056840626981,4.528740475067089,0.0,0.0,0.01009227812698299,0.026143229166663673
1692,61.148943919978166,160,2176,1,0,0,0,61.148943919978166,2048,0.050083555555555555,61.19902747553372,61.19902747553372,61.21411636442261,61.23667372120918,61.26276028649936,65.40176226761423,0.11381636652119198,4.252818347636065,0.0,0.0,0.022557356786570892,0.0260865652901785
1693,61.15848158964579,64,2368,94,3,0,3,61.529548451497014,2176,0.06843733333333334,61.59798578483035,61.59798578483035,61.614141340385906,61.616672452935376,61.64291594251871,63.28785337134964,0.484434352872924,2.1293717817038527,0.37106686185122584,0.0,0.002531112549469583,0.026243489583336554
1694,61.22405384580961,128,3200,2,13,0,13,61.22405384580961,3072,0.05315555555555555,61.27720940136516,61.27720940136516,61.29798717914294,61.31941914601318,61.345440996599116,64.6685402959543,0.12138715078950923,3.4444864501446943,0.0,0.0,0.02143196687023874,0.026021850585934203
1695,61.23869617603213,128,2176,1,0,0,0,61.23869617603213,2048,0.050083555555555555,61.28877973158768,61.28877973158768,61.30386862047657,61.31493488192346,61.34101972079065,64.6462737736131,0.10232354475851935,3.407577597580975,0.0,0.0,0.011066261446892156,0.0260848388671846
1696,61.27684877315983,128,2048,0,7,0,12,61.27684877315983,0,0.5830328888888889,61.859881662048714,61.859881662048714,61.87425943982649,61.875970052959275,61.90204687587594,65.20319326104459,0.6251981027161122,3.926344487884762,0.0,0.0,0.0017106131327864205,0.026076822916664355
1697,61.277637002245726,64,832,104,8,0,8,62.28657505983167,640,0.06382933333333334,62.350404393165,62.350404393165,62.358026615387224,62.37470984012879,62.40066955692566,64.03130188114442,1.1230325546799378,2.7536648788986895,1.0089380575859437,0.0,0.016683224741562697,0.025959716796876364
1698,61.37505061890174,96,1664,0,12,0,12,61.37505061890174,1536,0.04854755555555555,61.4235981744573,61.4235981744573,61.43584261890174,61.4498881074764,61.47572515470651,63.930323584720895,0.10067453580477093,2.5552729658191566,0.0,0.0,0.01404548857465926,0.025837047230112375
1699,61.4747410792179,96,2368,42,7,0,7,61.859881662048714,2176,0.06843733333333334,61.92831899538205,61.92831899538205,61.944474550937606,61.954201986553024,61.98029976487334,64.45214592760276,0.505558685655437,2.9774048483848574,0.38514058283081454,0.0,0.009727435615417335,0.026097778320313125
1700,61.48978422167634,160,1664,0,12,0,12,61.48978422167634,1536,0.04854755555555555,61.538331777231896,61.538331777231896,61.55057622167634,61.553231830842876,61.5790650606014,65.68820705022458,0.08928083892506322,4.198422828548239,0.0,0.0,0.0026556091665383974,0.025833229758525533
1701,61.49449704635101,96,1344,28,1,0,1,61.49449704635101,1152,0.06536533333333333,61.55986237968434,61.55986237968434,61.570329046351006,61.57195092170239,61.59807901415031,64.06446960659821,0.1035819677993004,2.5699725602472014,0.0,0.0,0.0016218753513825845,0.02612809244791947
1702,61.517932090372874,64,1600,37,3,0,3,61.59798578483035,1408,0.06613333333333334,61.66411911816368,61.66411911816368,61.67600800705257,61.69540438652913,61.7216029705135,63.36593686744339,0.20367088014062773,1.8480047770705141,0.0800536944574759,0.0,0.019396379476553705,0.02619858398437458
1703,61.551845629303365,160,1664,8,14,0,14,61.551845629303365,1536,0.04854755555555555,61.60039318485892,61.60039318485892,61.612637629303364,61.626754499956974,61.65253555464447,65.75421673140228,0.10068992534110777,4.202371102098915,0.0,0.0,0.014116870653609226,0.02578105468749925
1704,61.58073924163609,160,5248,3,5,0,5,61.58073924163609,5120,0.05929955555555556,61.64003879719164,61.64003879719164,61.6721943527472,61.69834869159383,61.72563765643758,66.00988283059122,0.14489841480148868,4.429143588955135,0.0,0.0,0.026154338846630765,0.02728896484374843
1705,61.5943148749879,128,2432,42,7,0,7,61.92831899538205,2240,0.06862933333333333,61.99694832871538,61.99694832871538,62.0134594398265,62.03249678635771,62.05861368088896,65.35843593682584,0.4642988059010591,3.7641210618379404,0.3340041203941482,0.0,0.019037346531213473,0.026116894531249102
1706,61.59455656191294,128,1664,0,12,0,12,61.59455656191294,1536,0.04854755555555555,61.643104117468496,61.643104117468496,61.65534856191294,61.65656767956447,61.682400972207695,64.9642596164138,0.08784441029475687,3.36970305450086,0.0,0.0,0.001219117651530155,0.025833292643227423
1707,61.602558835978506,128,2432,82,3,0,3,61.66411911816368,2240,0.06862933333333333,61.73274845149702,61.73274845149702,61.74925956260813,61.774001603326006,61.800200511351576,65.12277284440047,0.1976416753730703,3.5202140084219664,0.06156028218517662,0.0,0.024742040717875113,0.026198908025570233
1708,61.697003407211184,128,832,76,0,0,0,61.697003407211184,640,0.06382933333333334,61.760832740544515,61.760832740544515,61.76845496276674,61.78453668856409,61.81055394116826,65.11462333067226,0.11355053395707415,3.417619923461075,0.0,0.0,0.016081725797349122,0.026017252604169983
1709,61.725513185499075,128,2176,1,0,0,0,61.760832740544515,2048,0.050083555555555555,61.81091629610007,61.81091629610007,61.82600518498896,61.83657168205367,61.86259433830367,65.16684117386423,0.13708115280459765,3.4413279883651526,0.035319555045440154,0.0,0.010566497064715463,0.026022656249999443
1710,61.75117226570993,160,1472,77,14,0,14,61.75117226570993,1280,0.06574933333333334,61.81692159904327,61.81692159904327,61.828099376821044,61.83301660933198,61.85879053511323,65.96080071577728,0.10761826940329655,4.209628450067349,0.0,0.0,0.0049172325109339,0.025773925781251705
1711,61.80174468492783,96,2432,150,6,0,6,61.80174468492783,2240,0.06862933333333333,61.87037401826117,61.87037401826117,61.88688512937228,61.90236012069958,61.928587464449585,64.39318137721001,0.12684277952175194,2.59143669228218,0.0,0.0,0.015474991327302234,0.026227343750001353
1712,61.85204816159846,64,2176,1,0,0,0,61.85204816159846,2048,0.050083555555555555,61.90213171715401,61.90213171715401,61.9172206060429,61.940665236741175,61.966693290718446,63.605689841553954,0.11464512911998526,1.7536416799554928,0.0,0.0,0.02344463069827185,0.026028053977270815
1713,61.87091356557176,160,832,80,3,0,3,61.87091356557176,640,0.06382933333333334,61.93474289890509,61.93474289890509,61.94236512112732,61.95740421341123,61.98354019973936,66.14485380143171,0.11262663416759722,4.273940235859946,0.0,0.0,0.015039092283913646,0.026135986328128524
1714,61.878926468328835,64,2304,74,6,0,6,61.878926468328835,2112,0.06824533333333334,61.947171801662165,61.947171801662165,61.962971801662164,61.981043616793336,62.00725512395479,63.641904944918345,0.12832865562595686,1.7629784765895096,0.0,0.0,0.018071815131172286,0.026211507161455927
1715,61.950462463156775,96,3200,2,13,0,13,61.950462463156775,3072,0.05315555555555555,62.00361801871233,62.00361801871233,62.02439579649011,62.04821553273193,62.074356450700684,64.56329688775118,0.12389398754390868,2.6128344245944035,0.0,0.0,0.0238197362418191,0.026140917968753286
1716,61.98812522466117,64,704,156,15,0,15,61.98812522466117,512,0.06344533333333334,62.0515705579945,62.0515705579945,62.05848166910561,62.076761365443254,62.10251214669325,63.73055509102919,0.11438692203208234,1.7424298663680204,0.0,0.0,0.01827969633764326,0.025750781249996635
1717,61.99305542348458,128,1664,0,12,0,12,61.99305542348458,1536,0.04854755555555555,62.041602979040135,62.041602979040135,62.05384742348458,62.06993756666792,62.09577345977871,65.37791286077145,0.10271803629413512,3.3848574372868683,0.0,0.0,0.0160901431833409,0.025835893110794927
1718,62.10149262248287,64,1664,57,11,0,11,62.10149262248287,1472,0.06632533333333333,62.167817955816204,62.167817955816204,62.180062400260645,62.195825255376654,62.22219915674384,63.90414044092352,0.12070653426096811,1.8026478184406471,0.0,0.0,0.015762855116008723,0.026373901367186647
1719,62.106171066368915,96,3200,18,10,0,10,62.106171066368915,3072,0.05315555555555555,62.15932662192447,62.15932662192447,62.18010439970225,62.19341238876654,62.22026834579779,64.79760718857123,0.11409727942887571,2.691436122202319,0.0,0.0,0.01330798906428754,0.026855957031251876
1720,62.216410491785574,160,2176,1,0,0,0,62.216410491785574,2048,0.050083555555555555,62.266494047341126,62.266494047341126,62.281582936230016,62.305024762664466,62.3310562789997,66.47200099645538,0.11464578721412266,4.255590504669804,0.0,0.0,0.02344182643444981,0.026031516335230265
1721,62.22445908743723,96,2176,9,2,0,2,62.22445908743723,2048,0.050083555555555555,62.274542642992785,62.274542642992785,62.289631531881675,62.31167357923229,62.33792439303438,64.82900951673228,0.11346530559714552,2.6045504292950525,0.0,0.0,0.022042047350616656,0.02625081380208627
1722,62.24753725480067,128,704,148,3,0,3,62.24753725480067,512,0.06344533333333334,62.310982588134,62.310982588134,62.31789369924511,62.32335245559873,62.349433810766996,65.67333729752546,0.10189655596632718,3.425800042724795,0.0,0.0,0.00545875635361881,0.02608135516826593
1723,62.25014407775268,128,1664,8,14,0,14,62.25014407775268,1536,0.04854755555555555,62.29869163330824,62.29869163330824,62.31093607775268,62.32184405073823,62.34754318810802,65.62503094038665,0.09739911035534021,3.3748868626339714,0.0,0.0,0.010907972985549463,0.025699137369791458
1724,62.25755769808811,96,1024,88,9,0,9,62.25755769808811,832,0.06440533333333334,62.32196303142144,62.32196303142144,62.33065192031033,62.34584443644095,62.372480911050324,64.84490081664929,0.11492321296221775,2.5873431185611793,0.0,0.0,0.015192516130618117,0.026636474609375682
1725,62.265150009072265,96,1600,45,7,0,7,62.265150009072265,1344,0.0839111111111111,62.34906112018338,62.34906112018338,62.36095000907227,62.37205450120146,62.39812074469104,64.86655278524164,0.13297073561877681,2.6014027761693725,0.0,0.0,0.011104492129192067,0.026066243489580643
1726,62.34792979425643,64,1664,0,12,0,12,62.34792979425643,1536,0.04854755555555555,62.39647734981199,62.39647734981199,62.40872179425643,62.431684503812804,62.45752297149746,64.0853846989322,0.10959317724103101,1.7374549046757721,0.0,0.0,0.02296270955637425,0.025838467684657473
1727,62.379996984946885,96,2176,5,5,0,5,62.379996984946885,2048,0.050083555555555555,62.43008054050244,62.43008054050244,62.44516942939133,62.464409775578204,62.49170245135945,65.05285287453653,0.11170546641256607,2.6728558895896413,0.0,0.0,0.019240346186876423,0.027292675781247056
