id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1495,108.7433250179104,96,4736,19,0,0,0,108.7433250179104,4544,0.07554133333333334,108.81886635124373,108.81886635124373,108.84817746235484,108.86896376978714,108.89504726588089,111.3669637184401,0.15172224797049694,2.6236387005297104,0.0,0.0,0.02078630743230292,0.02608349609374727
1496,108.79669124640705,96,960,112,6,0,6,108.92896445308891,768,0.06421333333333333,108.99317778642224,108.99317778642224,109.00151111975558,109.00836441510062,109.03428336041311,111.50277021750948,0.23759211400606262,2.7060789711024285,0.13227320668185882,0.0,0.006853295345038646,0.0259189453124975
1497,108.88302697988541,64,1216,100,5,0,5,108.88302697988541,1024,0.06498133333333334,108.94800831321875,108.94800831321875,108.95776386877431,108.97199248722589,108.99845202963661,110.66353098393971,0.11542504975119527,1.7805040040542934,0.0,0.0,0.01422861845158252,0.026459542410719905
1498,108.91440286866306,64,1664,80,0,0,0,108.91440286866306,1536,0.04854755555555555,108.96295042421862,108.96295042421862,108.97519486866307,108.9993861330684,109.02544168862396,110.66528384783464,0.11103881996089626,1.7508809791715834,0.0,0.0,0.02419126440533148,0.026055555555558385
1499,109.05898259920396,128,2176,81,1,0,1,109.05898259920396,2048,0.050083555555555555,109.10906615475952,109.10906615475952,109.1241550436484,109.1494364386242,109.1759929164888,112.53313511378259,0.11701031728483713,3.474152514578634,0.0,0.0,0.025281394975806393,0.026556477864588146
1500,109.08447215617988,96,1664,80,0,0,0,109.08447215617988,1536,0.04854755555555555,109.13301971173544,109.13301971173544,109.14526415617989,109.15570083711572,109.18170892088308,111.65006821115604,0.09723676470319731,2.5655960549761545,0.0,0.0,0.010436680935825393,0.02600808376736552
1501,109.11441814769192,160,1920,13,2,0,2,109.11441814769192,1728,0.06709333333333334,109.18151148102525,109.18151148102525,109.19517814769192,109.22106206185393,109.24719536263518,113.41685401194215,0.13277721494326045,4.302435864250228,0.0,0.0,0.025883914162008637,0.026133300781253865
1502,109.12038833646604,96,3200,82,5,0,5,109.12038833646604,3072,0.05315555555555555,109.17354389202158,109.17354389202158,109.19432166979936,109.21014594704732,109.23662220437154,111.7510036227511,0.11623386790550683,2.630615286285064,0.0,0.0,0.015824277247958207,0.026476257324219432
1503,109.13495749162519,64,1664,84,2,0,2,109.18151148102525,1536,0.04854755555555555,109.23005903658081,109.23005903658081,109.24230348102526,109.24719536263518,109.27326489388518,110.92314824581972,0.13830740225999705,1.788190754194531,0.04655398940006705,0.0,0.004891881609921711,0.026069531250001887
1504,109.14089641573152,64,2944,90,3,0,3,109.14089641573152,2752,0.07016533333333333,109.21106174906485,109.21106174906485,109.2304173046204,109.25127086312803,109.27746666390928,110.93836298552387,0.13657024817776175,1.7974665697923484,0.0,0.0,0.020853558507624825,0.026195800781252387
1505,109.31641239086188,160,2176,81,1,0,1,109.31641239086188,2048,0.050083555555555555,109.36649594641744,109.36649594641744,109.38158483530633,109.38871358706172,109.41526119448359,113.6174220746245,0.09884880362170634,4.301009683762615,0.0,0.0,0.007128751755388407,0.02654760742187534
1506,109.41273564009711,128,2496,150,0,0,0,109.41273564009711,2304,0.06882133333333333,109.48155697343044,109.48155697343044,109.49842364009712,109.51977446198396,109.5458022940152,112.83804076129469,0.13306665391809247,3.4253051211975816,0.0,0.0,0.02135082188684123,0.02602783203124659
1507,109.42516450258695,64,640,68,7,0,,109.42516450258695,256,0.11658666666666667,109.54175116925362,109.54175116925362,109.54830672480917,109.5498418244932,109.57571373204529,111.19217922683696,0.15054922945833482,1.7670147242500036,0.0,0.0,0.0015350996840339803,0.025871907552087237
1508,109.44299373244215,64,3200,82,5,0,5,109.44299373244215,3072,0.05315555555555555,109.4961492879977,109.4961492879977,109.51692706577548,109.52817291586709,109.55474664633584,111.22133516571985,0.1117529138936959,1.7783414332777028,0.0,0.0,0.011245850091611942,0.026573730468754775
1509,109.6115602072115,96,2752,26,2,0,2,109.6115602072115,2560,0.06958933333333334,109.68114954054484,109.68114954054484,109.69943842943373,109.71642993294769,109.74257043587738,112.23284106805009,0.13101022866588607,2.6212808608385956,0.0,0.0,0.016991503513963835,0.02614050292969239
1510,109.67332194469152,160,512,125,5,0,4,109.67332194469152,0,0.15175822222222224,109.82508016691375,109.82508016691375,109.8309246113582,109.84608056095638,109.87240563419857,114.07494421519901,0.1990836895070487,4.401622270507488,0.0,0.0,0.01515594959818145,0.02632507324219091
1511,109.7645209636016,64,4736,111,2,0,2,109.7645209636016,4480,0.0933191111111111,109.85784007471271,109.85784007471271,109.88715118582383,109.89932047656748,109.92567911914561,111.57811557747894,0.16115815554401536,1.813594613877342,0.0,0.0,0.012169290743656802,0.026358642578131253
1512,109.80793311331541,128,1600,97,0,0,0,109.80793311331541,1344,0.0839111111111111,109.89184422442652,109.89184422442652,109.90373311331541,109.91024321198395,109.9362501564284,113.22787845338775,0.12831704311298608,3.4199453400723314,0.0,0.0,0.006510098668542241,0.026006944444446844
1513,109.81609354382694,160,4608,143,5,0,5,109.82508016691375,4416,0.07515733333333334,109.90023750024709,109.90023750024709,109.92883750024708,109.95138378361263,109.97781336260569,114.18076908499069,0.1617198187787494,4.364675541163749,0.008986623086812529,0.0,0.022546283365542763,0.026429578993059977
1514,109.96394107766831,64,1664,84,2,0,2,109.96394107766831,1536,0.04854755555555555,110.01248863322387,110.01248863322387,110.02473307766832,110.03111857227061,110.05736993945811,111.70831516243987,0.09342886178980336,1.7443740847715645,0.0,0.0,0.006385494602298536,0.02625136718749843
1515,110.01344193853463,64,1664,80,0,0,0,110.01344193853463,1536,0.04854755555555555,110.06198949409018,110.06198949409018,110.07423393853463,110.09230207700132,110.11836646909117,111.75292980561626,0.10492453055654494,1.7394878670816354,0.0,0.0,0.01806813846668831,0.02606439208985023
1516,110.31293901676887,160,2176,89,2,0,2,110.31293901676887,2048,0.050083555555555555,110.36302257232443,110.36302257232443,110.37811146121331,110.39868214648936,110.42490773242686,114.59566290952651,0.11196871565799427,4.2827238927576445,0.0,0.0,0.020570685276055656,0.02622558593749602
1517,110.38651274937595,128,704,156,0,0,0,110.38651274937595,512,0.06344533333333334,110.44995808270929,110.44995808270929,110.4568691938204,110.45724799985288,110.4832383969883,113.77479474189252,0.09672564761234526,3.3882819925165677,0.0,0.0,0.0003788060324865228,0.025990397135416288
1518,110.66882421855576,96,4672,143,5,0,5,110.66882421855576,4480,0.07534933333333334,110.74417355188909,110.74417355188909,110.77312910744465,110.79585178472097,110.82245334722097,113.33899190400109,0.15362912866521583,2.6701676854453353,0.0,0.0,0.02272267727632027,0.026601562500005116
1519,110.76872717282023,64,2048,87,7,0,0,110.76872717282023,0,0.5830328888888889,111.35176006170913,111.35176006170913,111.36613783948691,111.36933596511821,111.39499099441508,113.02147691563906,0.6262638215948471,2.2527497428188212,0.0,0.0,0.003198125631300286,0.025655029296871135
1520,110.77426887648073,64,1536,145,2,0,2,110.77426887648073,1344,0.06594133333333334,110.84021020981406,110.84021020981406,110.85174354314739,110.87081740039561,110.89698257896704,112.54866079461259,0.12271370248630831,1.7743919181318546,0.0,0.0,0.019073857248216086,0.02616517857143208
1521,110.7902209780687,96,896,140,0,0,0,110.7902209780687,704,0.06402133333333333,110.85424231140203,110.85424231140203,110.86222008917981,110.87357486345964,110.89953830340104,113.35794599896066,0.1093173253323414,2.567725020891956,0.0,0.0,0.011354774279823232,0.02596343994140682
1522,110.83389987978829,128,3200,82,5,0,5,110.83389987978829,3072,0.05315555555555555,110.88705543534384,110.88705543534384,110.90783321312162,110.92886448003347,110.95546255481025,114.31219047170943,0.12156267502196272,3.4782905919211373,0.0,0.0,0.02103126691184798,0.026598074776785552
1523,111.01722970652885,64,3200,86,1,0,1,111.01722970652885,3072,0.05315555555555555,111.0703852620844,111.0703852620844,111.09116303986218,111.10302320620234,111.12936585756952,112.79738856874235,0.11213615104067287,1.7801588622134972,0.0,0.0,0.011860166340156297,0.026342651367187386
1524,111.0295769821309,160,2176,89,2,0,2,111.0295769821309,2048,0.050083555555555555,111.07966053768646,111.07966053768646,111.09474942657535,111.10669772498638,111.1328980598078,115.3024660159253,0.10332107767689536,4.272889033794399,0.0,0.0,0.011948298411027736,0.02620033482142503
1525,111.08383696901663,160,2176,85,5,0,5,111.08383696901663,2048,0.050083555555555555,111.13392052457219,111.13392052457219,111.14900941346107,111.16826473114953,111.19479970429407,115.38629540335005,0.1109627352774396,4.302458434333417,0.0,0.0,0.01925531768846156,0.026534973144535456
1526,111.11010225033198,160,2880,18,1,0,1,111.11010225033198,2688,0.06997333333333333,111.18007558366531,111.18007558366531,111.19907558366532,111.20839674135858,111.23475367495233,115.44957740361896,0.12465142462035317,4.339475153286983,0.0,0.0,0.009321157693264581,0.026356933593746135
1527,111.15303745612663,64,1472,109,6,0,6,111.15303745612663,1280,0.06574933333333334,111.21878678945995,111.21878678945995,111.22996456723773,111.24260892193655,111.26858951275686,112.88943037375948,0.11555205663023571,1.7363929176328554,0.0,0.0,0.012644354698821303,0.025980590820310567
1528,111.20424690668948,128,4480,51,1,0,1,111.20424690668948,4288,0.07477333333333333,111.27902024002282,111.27902024002282,111.30690912891171,111.31382740542108,111.34032439435337,114.70765670708188,0.13607748766389705,3.5034098003924043,0.0,0.0,0.0069182765093671605,0.02649698893229413
1529,111.23536659435626,160,768,124,0,1,7,111.23536659435626,256,0.15252622222222223,111.38789281657849,111.38789281657849,111.39515948324515,111.41851345337314,111.44423897827548,115.56782523338727,0.20887238391921414,4.332458639031003,0.0,0.0,0.023353970127985235,0.02572552490234159
1530,111.23631865511263,128,1536,105,0,0,0,111.38789281657849,1344,0.06594133333333334,111.45383414991181,111.45383414991181,111.46536748324515,111.46996499145908,111.49569410387227,114.78926978633864,0.25937544875964136,3.55295113122601,0.15157416146585945,0.0,0.0045975082139335655,0.025729112413188204
1531,111.27939994166395,128,2432,158,5,0,5,111.27939994166395,2240,0.06862933333333333,111.34802927499729,111.34802927499729,111.3645403861084,111.38041133759485,111.40687904127789,114.75728095022505,0.1274790996139359,3.4778810085610985,0.0,0.0,0.015870951486448348,0.02646770368303919
1532,111.31926243859188,64,1664,97,0,0,0,111.45383414991181,1472,0.06632533333333333,111.52015948324515,111.52015948324515,111.5324039276896,111.5471537935424,111.57289256307365,113.20187939239015,0.2536301244817736,1.8826169537982764,0.13457171131993562,0.0,0.014749865852806465,0.025738769531244543
1533,111.32899479583959,128,2176,81,1,0,1,111.32899479583959,2048,0.050083555555555555,111.37907835139515,111.37907835139515,111.39416724028403,111.41981829083775,111.44625488402971,114.81374479301938,0.11726008819012179,3.48474999717979,0.0,0.0,0.0256510505537193,0.0264365931919599
1534,111.33252693774159,64,1600,145,2,0,2,111.33252693774159,1408,0.06613333333333334,111.39866027107493,111.39866027107493,111.41054915996382,111.42113396940601,111.4472870455779,113.10108936350464,0.11476010783630386,1.7685624257630508,0.0,0.0,0.010584809442192977,0.02615307617188023
1535,111.34161578395103,160,1024,128,0,0,0,111.52015948324515,832,0.06440533333333334,111.58456481657849,111.58456481657849,111.59325370546738,111.59863182088615,111.62434977188047,115.75046553286643,0.28273398792944704,4.408849748915401,0.17854369929412428,0.0,0.005378115418778862,0.02571795099431995
1536,111.36398326197919,96,5248,83,1,0,1,111.37907835139515,5120,0.05929955555555556,111.4383779069507,111.4383779069507,111.47053346250627,111.47269196550293,111.49927015153808,114.01624300857337,0.13528688955889834,2.652259746594183,0.015095089415964935,0.0,0.0021585029966644242,0.026578186035152385
1537,111.41221316501134,160,2880,98,2,0,2,111.41221316501134,2688,0.06997333333333333,111.48218649834467,111.48218649834467,111.50118649834468,111.52574920378102,111.55193214648935,115.72100065923338,0.13971898147801198,4.308787494222045,0.0,0.0,0.024562705436338206,0.026182942708331325
1538,111.50404729603812,128,2304,114,4,0,4,111.50404729603812,2112,0.06824533333333334,111.57229262937146,111.57229262937146,111.58809262937146,111.58817748172848,111.61430248172847,114.9112087317285,0.11025518569034887,3.4071614356903694,0.0,0.0,8.485235701982674e-05,0.026124999999993292
1539,111.51946277551039,128,1664,80,0,0,0,111.58456481657849,1536,0.04854755555555555,111.63311237213405,111.63311237213405,111.6453568165785,111.65006821115604,111.67578287734922,114.97113135860425,0.15632010183882983,3.4516685830938627,0.06510204106810136,0.0,0.004711394577540773,0.0257146661931813
1540,111.62503179265613,64,4800,95,2,0,2,111.62503179265613,4416,0.12906666666666666,111.75409845932279,111.75409845932279,111.78376512598946,111.78652547214969,111.8127556357239,113.46954854319215,0.18772384306777212,1.844516750536016,0.0,0.0,0.0027603461602296875,0.02623016357421193
1541,111.75923699083705,96,960,104,6,0,6,111.75923699083705,768,0.06421333333333333,111.82345032417038,111.82345032417038,111.83178365750372,111.8394560085251,111.86505537375947,114.29203779563447,0.10581838292242196,2.532800804797418,0.0,0.0,0.007672351021383861,0.025599365234370453
1542,111.78985389457823,128,2944,110,2,0,2,111.78985389457823,2752,0.07016533333333333,111.86001922791156,111.86001922791156,111.87937478346711,111.89144905613406,111.91770399320004,115.25013963478692,0.1278500986218063,3.4602857402086897,0.0,0.0,0.012074272666950492,0.026254937065971262
1543,111.79731844176438,160,1216,157,7,0,7,111.79731844176438,1024,0.06498133333333334,111.86229977509771,111.86229977509771,111.87205533065327,111.8825293244932,111.90817043777446,116.03635557774845,0.11085199601008355,4.239037135984077,0.0,0.0,0.010473993839937634,0.02564111328125307
1544,111.85750688636617,128,1664,84,2,0,2,111.86001922791156,1536,0.04854755555555555,111.90856678346712,111.90856678346712,111.92081122791157,111.94395941854725,111.97017099081287,115.3024660159253,0.11266410444670782,3.4449591295591375,0.0025123415453975895,0.0,0.02314819063568052,0.026211572265623317
1545,111.93191182674026,64,2176,81,1,0,1,111.93191182674026,2048,0.050083555555555555,111.98199538229582,111.98199538229582,111.9970842711847,112.00426069108887,112.03077747575684,113.6970275433745,0.0988656490165738,1.7651157166342415,0.0,0.0,0.0071764199041695065,0.0265167846679617
1546,111.94877450654161,160,2176,81,1,0,1,111.98199538229582,2048,0.050083555555555555,112.03207893785138,112.03207893785138,112.04716782674026,112.05729474870606,112.08376192535536,116.30181605689278,0.13498741881375054,4.353041550351165,0.03322087575421051,0.0,0.010126921965792235,0.026467176649305202
1547,111.98773051707002,128,4864,95,2,0,2,111.98773051707002,4672,0.07592533333333334,112.06365585040335,112.06365585040335,112.09367807262558,112.10123617635975,112.12755617813532,115.4598018202577,0.13982566106530214,3.4720713031876755,0.0,0.0,0.007558103734169208,0.026320001775573587
1548,111.99066509923883,160,5184,87,0,0,0,111.99066509923883,4928,0.0946631111111111,112.08532821034994,112.08532821034994,112.11712821034995,112.13853966889751,112.16441635568728,116.29959395548546,0.17375125644845468,4.308928856246638,0.0,0.0,0.021411458547561324,0.025876686789771952
