id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1594,111.58148277327989,160,1728,29,7,0,7,111.60993847920493,1536,0.06651733333333333,111.67645581253826,111.67645581253826,111.68905581253827,111.69054119109423,111.71658593541241,115.84832812562509,0.13510316213252338,4.2668453523452,0.02845570592504032,0.0,0.001485378555955208,0.0260447443181846
1595,111.66425665926236,128,1664,0,7,0,7,111.67645581253826,1536,0.04854755555555555,111.72500336809382,111.72500336809382,111.73724781253827,111.74263116801184,111.76865745381913,115.06648044520762,0.1044007945567671,3.402223785945253,0.012199153275901153,0.0,0.00538335547356894,0.026026285807290606
1596,111.89969146524146,128,1664,0,7,0,7,111.89969146524146,1536,0.04854755555555555,111.94823902079702,111.94823902079702,111.96048346524147,111.97682375057575,112.00282684302367,115.30091015736829,0.10313537778220905,3.4012186921268324,0.0,0.0,0.016340285334280225,0.026003092447922427
1597,111.93123214440972,128,2176,13,3,0,3,111.93123214440972,2048,0.050083555555555555,111.98131569996528,111.98131569996528,111.99640458885416,112.02050088170013,112.04671043573659,115.35236542201821,0.11547829132686616,3.42113327760849,0.0,0.0,0.024096292845968037,0.02620955403645553
1598,111.94501884883086,64,4096,0,5,0,7,111.94501884883086,0,1.1580657777777779,113.10308462660863,113.10308462660863,113.1288401821642,113.14781071218553,113.17432218679491,114.84552946218554,1.2293033379640548,2.900510613354683,0.0,0.0,0.018970530021334753,0.026511474609378638
1599,112.11764603172155,160,768,120,4,0,4,112.11764603172155,576,0.06363733333333334,112.18128336505488,112.18128336505488,112.18855003172155,112.1963309308244,112.22213513004316,116.28568054019941,0.1044890983216078,4.168034508477859,0.0,0.0,0.0077808991028547325,0.02580419921875432
1600,112.17458853752447,160,1280,97,6,0,6,112.17458853752447,1024,0.0829511111111111,112.25753964863559,112.25753964863559,112.2676507597467,112.29095093398114,112.31663672499675,116.43808228163738,0.14204818747228387,4.263493744112907,0.0,0.0,0.023300174234435644,0.02568579101561852
1601,112.18711420359725,64,2176,9,2,0,2,112.18711420359725,2048,0.050083555555555555,112.2371977591528,112.2371977591528,112.25228664804169,112.25228664804169,112.27834914804168,113.92214602304169,0.09123494444443736,1.735031819444444,0.0,0.0,0.0,0.02606249999999477
1602,112.25178848343283,128,1472,36,6,0,6,112.25753964863559,1280,0.06574933333333334,112.32328898196891,112.32328898196891,112.33446675974669,112.34232300429363,112.36802043267905,115.6564320944629,0.11623194924621316,3.4046436110300675,0.005751165202752873,0.0,0.007856244546943003,0.025697428385413446
1603,112.35277865109627,64,1664,0,7,0,7,112.35277865109627,1536,0.04854755555555555,112.40132620665183,112.40132620665183,112.41357065109628,112.41808023287926,112.44392823092613,114.07791252306627,0.09114957982986027,1.7251338719700016,0.0,0.0,0.0045095817829832185,0.025847998046870657
1604,112.36609179341521,128,3200,18,7,0,7,112.40132620665183,3072,0.05315555555555555,112.45448176220738,112.45448176220738,112.47525953998516,112.49559328626468,112.52148488782719,115.82233686585947,0.15539309441197702,3.4562450724442613,0.035234413236622686,0.0,0.020333746279519005,0.02589160156250614
1605,112.39025921470814,64,2176,9,2,0,2,112.39025921470814,2048,0.050083555555555555,112.4403427702637,112.4403427702637,112.45543165915258,112.46080031991669,112.48686477304169,114.13111933033336,0.09660555833355033,1.7408601156252246,0.0,0.0,0.005368660764105471,0.026064453125002274
1606,112.42661597433934,96,2432,82,1,0,1,112.42661597433934,2240,0.06862933333333333,112.49524530767268,112.49524530767268,112.51175641878379,112.53833366976978,112.56511111117604,115.12651060661875,0.13849513683669556,2.6998946322794097,0.0,0.0,0.026577250985994283,0.026777441406252933
1607,112.61763563571886,64,256,54,3,0,4,112.61763563571886,0,0.07987911111111111,112.69751474682997,112.69751474682997,112.70193696905218,112.72739905878348,112.75336829706472,114.38899342611049,0.1357326613458696,1.771357790391633,0.0,0.0,0.025462089731291826,0.025969238281248863
1608,112.83637816089167,128,2176,13,3,0,3,112.83637816089167,2048,0.050083555555555555,112.88646171644723,112.88646171644723,112.90155060533611,112.90927054315847,112.93527412388764,116.236792293763,0.09889596299596803,3.400414132871333,0.0,0.0,0.007719937822358247,0.026003580729167197
1609,112.8794636101593,128,2368,58,2,0,2,112.8794636101593,2112,0.0862151111111111,112.96567872127042,112.96567872127042,112.98183427682598,112.98218215585419,113.00828371835419,116.33742320403128,0.12882010819488698,3.4579595938719763,0.0,0.0,0.0003478790282116506,0.02610156250000273
1610,112.99876369113466,128,5248,11,1,0,1,112.99876369113466,5120,0.05929955555555556,113.05806324669021,113.05806324669021,113.09021880224577,113.10168337680103,113.12866286898853,116.56314561638438,0.12989917785387206,3.5643819252497195,0.0,0.0,0.011464574555262175,0.026979492187493292
1611,113.06728200356184,64,1216,73,3,1,5,113.06728200356184,256,0.27831466666666665,113.3455966702285,113.3455966702285,113.35535222578406,113.37737324498138,113.40331204706472,115.03916410365883,0.33603004350287335,1.971882100096991,0.0,0.0,0.02202101919732513,0.025938802083331325
1612,113.0869870449691,64,1664,0,7,0,7,113.0869870449691,1536,0.04854755555555555,113.13553460052466,113.13553460052466,113.14777904496911,113.1690866130876,113.19500467949385,114.83237844991287,0.10801763452474233,1.74539140494376,0.0,0.0,0.021307568118487552,0.025918066406248386
1613,113.14792140791921,128,1664,8,7,0,7,113.14792140791921,1536,0.04854755555555555,113.19646896347477,113.19646896347477,113.20871340791922,113.22092323418134,113.24683259142566,116.54847091533863,0.0989111835064449,3.400549507419413,0.0,0.0,0.012209826262122192,0.02590935724431631
1614,113.27802250849423,96,2176,5,7,0,7,113.27802250849423,2048,0.050083555555555555,113.32810606404979,113.32810606404979,113.34319495293867,113.35048831763304,113.37641991386883,115.84832812562509,0.09839740537459818,2.570305617130856,0.0,0.0,0.007293364694362481,0.02593159623579311
1615,113.30631798687186,96,3136,22,7,0,7,113.32810606404979,2944,0.07074133333333334,113.39884739738312,113.39884739738312,113.41926961960534,113.42828457118418,113.45426748134042,115.92628692689462,0.14794949446856265,2.6199689400227584,0.02178807717793063,0.0,0.00901495157883403,0.025982910156244543
1616,113.38600943507402,96,1856,49,3,0,3,113.38600943507402,1600,0.08467911111111111,113.47068854618513,113.47068854618513,113.48399965729624,113.50707213821056,113.5330083826302,116.00276215053384,0.1469989475561846,2.6167527154598247,0.0,0.0,0.02307248091432257,0.02593624441963982
1617,113.47128849164346,64,1664,0,7,0,7,113.47128849164346,1536,0.04854755555555555,113.51983604719902,113.51983604719902,113.53208049164347,113.5322389390819,113.55821851264962,115.19663292212523,0.08693002100615388,1.725344430481769,0.0,0.0,0.00015844743843729248,0.02597957356771019
1618,113.5199641022193,64,3200,14,3,0,3,113.5199641022193,3072,0.05315555555555555,113.57311965777485,113.57311965777485,113.59389743555263,113.61082004557663,113.6368362809282,115.2742693282682,0.11687217870888844,1.7543052260488992,0.0,0.0,0.016922610023996754,0.0260162353515625
1619,113.92048405003148,160,1664,12,0,0,0,113.92048405003148,1536,0.04854755555555555,113.96903160558703,113.96903160558703,113.98127605003148,113.98127605003148,114.00708855003148,118.11692113699206,0.08660450000000708,4.196437086960586,0.0,0.0,0.0,0.025812500000000682
1620,113.95032904852876,64,2176,9,2,0,2,113.95032904852876,2048,0.050083555555555555,114.00041260408432,114.00041260408432,114.0155014929732,114.0266762964792,114.05278632252086,115.70096031340628,0.10245727399210125,1.7506312648775264,0.0,0.0,0.011174803505994646,0.026110026041664014
1621,114.09394944599151,160,2944,26,6,0,6,114.09394944599151,2752,0.07016533333333333,114.16411477932485,114.16411477932485,114.1834703348804,114.19210653293946,114.21805737929363,118.36608279433268,0.12410793330211334,4.272133348341171,0.0,0.0,0.008636198059065237,0.02595084635416356
1622,114.18189332049569,96,1408,153,4,0,4,114.18189332049569,1216,0.06555733333333334,114.24745065382902,114.24745065382902,114.25827287605124,114.27956091129316,114.30511218082441,116.75238635074628,0.12321886032871987,2.5704930302505886,0.0,0.0,0.021288035241923353,0.025551269531248977
1623,114.31672289644142,96,4352,87,6,0,6,114.31672289644142,4160,0.07438933333333334,114.39111222977475,114.39111222977475,114.41829000755253,114.42568172825196,114.45192940891602,116.93488960585613,0.13520651247459625,2.6181667094147087,0.0,0.0,0.007391720699430948,0.02624768066405636
1624,114.51555391867983,64,832,108,3,0,3,114.51555391867983,640,0.06382933333333334,114.57938325201316,114.57938325201316,114.58700547423538,114.59750319173548,114.62345916504277,116.26276800177081,0.10790524636294663,1.7472140830909808,0.0,0.0,0.01049771750010109,0.025955973307290492
1625,114.60567157558592,160,1664,0,7,0,7,114.60567157558592,1536,0.04854755555555555,114.65421913114147,114.65421913114147,114.66646357558592,114.6763904349981,114.70239811433048,118.85109388252847,0.09672653874456216,4.245422306942558,0.0,0.0,0.009926859412175304,0.026007679332380462
1626,114.61466532747875,128,5248,3,1,0,1,114.61466532747875,5120,0.05929955555555556,114.6739648830343,114.6739648830343,114.70612043858986,114.72082033969166,114.74794745557708,118.1759378527125,0.13328212809832962,3.561272525233747,0.0,0.0,0.014699901101792534,0.027127115885420494
1627,114.61889874572016,160,1664,0,7,0,7,114.65421913114147,1536,0.04854755555555555,114.70276668669703,114.70276668669703,114.71501113114148,114.72840628194412,114.75439859151443,118.90328626534098,0.13549984579427132,4.284387519620822,0.03532038542131488,0.0,0.01339515080263709,0.025992309570312955
1628,114.65340173147936,64,5248,7,1,0,1,114.6739648830343,5120,0.05929955555555556,114.73326443858986,114.73326443858986,114.76541999414542,114.77507505974374,114.80231175407968,116.5093626574,0.14891002260031883,1.855960925920641,0.020563151554938486,0.0,0.009655065598323631,0.027236694335940115
1629,114.70455872552144,160,2176,9,2,0,2,114.70455872552144,2048,0.050083555555555555,114.754642281077,114.754642281077,114.76973116996588,114.78429315845837,114.8104028589792,119.00254039153128,0.10584413345776511,4.297981666009846,0.0,0.0,0.014561988492488354,0.026109700520834167
1630,114.79385494431723,160,1536,57,1,0,1,114.79385494431723,1344,0.06594133333333334,114.85979627765056,114.85979627765056,114.87132961098389,114.884024766775,114.91096568474374,119.20058931755624,0.11711074042651148,4.406734373239004,0.0,0.0,0.012695155791107027,0.026940917968744316
1631,114.85428641916087,128,3200,2,3,0,3,114.85428641916087,3072,0.05315555555555555,114.90744197471642,114.90744197471642,114.9282197524942,114.93496893066776,114.96101699149365,118.27181416527529,0.10673057233277916,3.4175277461144162,0.0,0.0,0.006749178173564019,0.026048060825885955
1632,114.87799699363504,64,2560,42,4,0,4,114.87799699363504,2368,0.06901333333333334,114.94701032696837,114.94701032696837,114.96423254919058,114.96961657535566,114.99540954410566,116.62372179996503,0.11741255047061827,1.7457248063299886,0.0,0.0,0.005384026165074829,0.025792968749996703
1633,114.92124135081686,160,2176,1,7,0,7,114.92124135081686,2048,0.050083555555555555,114.97132490637242,114.97132490637242,114.9864137952613,114.9884334481373,115.01444862554615,119.16408398544314,0.09320727472929491,4.242842634626285,0.0,0.0,0.0020196528760010324,0.026015177408851287
1634,115.05427630358265,160,832,124,6,0,6,115.05427630358265,640,0.06382933333333334,115.11810563691598,115.11810563691598,115.12572785913821,115.1345404929004,115.16063043430665,119.30558084120769,0.10635413072400013,4.251304537625032,0.0,0.0,0.008812633762190103,0.02608994140625498
1635,115.34404682450233,64,4608,59,2,0,2,115.34404682450233,4416,0.07515733333333334,115.41920415783567,115.41920415783567,115.44780415783566,115.46330406340628,115.48970836028128,117.16469029387504,0.1456615357789559,1.8206434693727118,0.0,0.0,0.015499905570621308,0.026404296875000455
1636,115.37067012874739,96,1664,0,7,0,7,115.37067012874739,1536,0.04854755555555555,115.41921768430295,115.41921768430295,115.4314621287474,115.4574873058058,115.4835534950419,117.96071311209042,0.11288336629451123,2.590042983343025,0.0,0.0,0.026025177058400573,0.026066189236104265
1637,115.5780414508792,128,2176,1,7,0,7,115.5780414508792,2048,0.050083555555555555,115.62812500643476,115.62812500643476,115.64321389532364,115.66603049156969,115.69209982750719,119.00760815536502,0.11405837662799456,3.429566704485822,0.0,0.0,0.02281659624604515,0.02606933593750682
1638,115.603120411067,160,1664,12,0,0,0,115.603120411067,1536,0.04854755555555555,115.65166796662255,115.65166796662255,115.663912411067,115.68594841331274,115.71177702659399,119.83461864675769,0.10865661552699635,4.231498235690694,0.0,0.0,0.022036002245741315,0.025828613281248636
1639,115.60828628579415,64,960,72,6,0,6,115.60828628579415,768,0.06421333333333333,115.67249961912748,115.67249961912748,115.68083295246082,115.68261141575196,115.70864901340822,117.34891023573893,0.10036272761406906,1.7406239499447764,0.0,0.0,0.0017784632911457265,0.026037597656255684
1640,115.61072341808418,96,1664,0,7,0,7,115.62812500643476,1536,0.04854755555555555,115.67667256199032,115.67667256199032,115.68891700643476,115.69209982750719,115.71814625861515,118.1966031511529,0.10742284053097251,2.5858797330687224,0.017401588350580255,0.0,0.00318282107242851,0.026046431107957346
1641,115.71350155496104,128,1088,56,0,0,0,115.71350155496104,896,0.06459733333333334,115.77809888829438,115.77809888829438,115.78714333273882,115.78926579612524,115.81499659039606,119.10839511857688,0.10149503543502192,3.394893563615838,0.0,0.0,0.002122463386413642,0.025730794270828028
1642,115.72476856302042,96,2048,73,0,0,3,115.77809888829438,0,0.5830328888888889,116.36113177718327,116.36113177718327,116.37550955496106,116.38119759951064,116.40700411806533,118.87368540178001,0.6822355550449117,3.1489168387595896,0.05333032527396142,0.0,0.00568804454958638,0.025806518554688296
1643,115.85980205870767,160,1664,0,7,0,7,115.85980205870767,1536,0.04854755555555555,115.90834961426323,115.90834961426323,115.92059405870768,115.92628692689462,115.95217846742196,120.10263811585864,0.0923764087142871,4.242836057150967,0.0,0.0,0.005692868186940814,0.025891540527339885
1644,115.99360495131151,96,1664,4,3,0,3,115.99360495131151,1536,0.04854755555555555,116.04215250686707,116.04215250686707,116.05439695131152,116.05485313360676,116.0808409265755,118.55742261021578,0.08723597526399374,2.56381765890427,0.0,0.0,0.00045618229523824994,0.02598779296874909
1645,116.08155909339247,128,2368,110,6,0,6,116.08155909339247,2176,0.06843733333333334,116.1499964267258,116.1499964267258,116.16615198228136,116.17740926731446,116.20347437148112,119.51348318495769,0.12191527808865033,3.4319240915652216,0.0,0.0,0.01125728503309631,0.026065104166661968
1646,116.14111302514118,160,2176,13,3,0,3,116.14111302514118,2048,0.050083555555555555,116.19119658069674,116.19119658069674,116.20628546958562,116.210787215638,116.236792293763,120.37958903758586,0.09567926862182219,4.2384760124446785,0.0,0.0,0.004501746052383737,0.026005078124995862
1647,116.17945954727868,64,2176,1,7,0,7,116.17945954727868,2048,0.050083555555555555,116.22954310283424,116.22954310283424,116.24463199172312,116.26291503968758,116.288831218073,117.93452131521542,0.10937167079431731,1.7550617679367377,0.0,0.0,0.018283047964459342,0.025916178385415378
1648,116.18404709032716,64,3200,10,1,0,1,116.18404709032716,3072,0.05315555555555555,116.2372026458827,116.2372026458827,116.25798042366048,116.266098985525,116.29312632927501,117.98591915154063,0.10907923894785654,1.8018720612134729,0.0,0.0,0.008118561864520757,0.027027343750006594
