id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1371,237.25771431348235,512,2048,89,3,0,,237.25771431348235,0,0.5830328888888889,237.84074720237123,237.84074720237123,237.85512498014901,237.85966054819627,237.88559277475878,251.24695018341455,0.6278784612764241,13.989235869932202,0.0,0.0,0.0045355680472596305,0.025932226562503047
1372,237.31436092897886,512,704,152,3,0,3,237.84074720237123,512,0.06344533333333334,237.90419253570457,237.90419253570457,237.9111036468157,237.91152548960252,237.93736045054,251.29887087258868,0.6229995215611552,13.984509943609822,0.5263862733923759,0.0,0.0004218427868352137,0.025834960937487494
1373,237.77250863471556,384,4096,1,3,0,1,237.90419253570457,0,1.1580657777777779,239.06225831348235,239.06225831348235,239.0880138690379,239.10115171030563,239.12729126108687,249.16960720026657,1.3547826263713034,11.397098565551005,0.13168390098900318,0.0,0.013137841267734984,0.026139550781238086
1374,237.7779137450184,512,3200,2,7,0,7,237.7779137450184,3072,0.05315555555555555,237.83106930057394,237.83106930057394,237.8518470783517,237.85220192206043,237.87883898958276,251.3973542556292,0.10092524456436536,13.619440510610815,0.0,0.0,0.00035484370872040927,0.02663706752232997
1375,237.9303074012785,256,1664,0,2,0,2,237.9303074012785,1536,0.04854755555555555,237.97885495683406,237.97885495683406,237.9910994012785,238.0024573177051,238.028545940752,244.6896199771743,0.09823853947349903,6.759312575895791,0.0,0.0,0.01135791642661843,0.026088623046888415
1376,237.97414917918985,256,4864,19,6,0,6,237.97414917918985,4608,0.0937031111111111,238.06785229030098,238.06785229030098,238.0978745125232,238.11453541565598,238.14168748038813,245.0002892221183,0.1675383011982774,7.026140042928461,0.0,0.0,0.016660903132788007,0.027152064732149483
1377,238.1406357187874,512,512,49,7,0,6,238.1406357187874,0,0.15175822222222224,238.2923939410096,238.2923939410096,238.29823838545406,238.3050984761899,238.33156942345553,251.843839049156,0.19093370466814008,13.70320333036861,0.0,0.0,0.006860090735841595,0.02647094726563637
1378,238.1799211917655,256,896,68,5,0,5,238.1799211917655,704,0.06402133333333333,238.24394252509882,238.24394252509882,238.25192030287658,238.25852824640972,238.28469475031596,244.93877080884005,0.10477355855047676,6.75884961707456,0.0,0.0,0.006607943533140315,0.026166503906239313
1379,238.26103140330903,640,896,84,3,0,3,239.06225831348235,704,0.06402133333333333,239.12627964681568,239.12627964681568,239.13425742459344,239.15343130014938,239.17945465626917,255.88098797984665,0.9184232529601388,17.619956576537618,0.8012269101733125,0.0,0.019173875555935638,0.02602335611979356
1380,238.2624276348059,384,4928,27,3,0,3,239.12627964681568,4736,0.07611733333333334,239.20239698014902,239.20239698014902,239.2327747579268,239.25752765431602,239.28375024081157,249.32597936447928,1.0213226060056684,11.063551729673378,0.8638520120097724,0.0,0.024752896389230727,0.02622258649554965
1381,238.373142546084,256,1536,41,1,0,1,238.373142546084,1344,0.06594133333333334,238.43908387941735,238.43908387941735,238.4506172127507,238.45447456037766,238.48098670230473,245.25102555145605,0.10784415622072174,6.877883005372041,0.0,0.0,0.0038573476269618823,0.026512141927071298
1382,238.43466455998444,640,768,112,1,0,1,238.43908387941735,576,0.06363733333333334,238.50272121275069,238.50272121275069,238.50998787941737,238.53401245100267,238.56045489485032,255.52324144229803,0.12579033486588287,17.08857688231359,0.004419319432912516,0.0,0.02402457158530069,0.026442443847656705
1383,238.7173767723528,384,1664,33,5,0,5,238.7173767723528,1472,0.06632533333333333,238.78370210568613,238.78370210568613,238.79594655013057,238.8081273675035,238.83425859308943,248.8013552103855,0.11688182073663711,10.083978438032716,0.0,0.0,0.012180817372922093,0.026131225585942275
1384,239.07682158751624,384,1664,0,2,0,2,239.07682158751624,1536,0.04854755555555555,239.1253691430718,239.1253691430718,239.13761358751623,239.15159623372074,239.17768857991214,249.19068750681262,0.10086699239590757,10.113865919296387,0.0,0.0,0.01398264620451073,0.02609234619140466
1385,239.2291148571178,640,1664,0,2,0,2,239.2291148571178,1536,0.04854755555555555,239.27766241267335,239.27766241267335,239.28990685711778,239.30814426838867,239.3342002986621,256.0716281775581,0.1050854415443041,16.842513320440332,0.0,0.0,0.018237411270888515,0.026056030273423403
1386,239.65207496571645,640,2176,1,1,0,1,239.65207496571645,2048,0.050083555555555555,239.702158521272,239.702158521272,239.7172474101609,239.72575559230555,239.75224216457116,256.71617290388656,0.10016719885470593,17.064097938170107,0.0,0.0,0.00850818214465221,0.02648657226561113
1387,239.7533915899005,512,4096,71,4,0,3,239.7533915899005,0,1.1580657777777779,240.91145736767828,240.91145736767828,240.93721292323383,240.93848750306842,240.96480700176633,254.5500913825264,1.2114154118658291,14.796699792625901,0.0,0.0,0.0012745798345861203,0.026319498697915833
1388,239.84371342668393,640,1216,109,1,0,1,239.84371342668393,1024,0.06498133333333334,239.90869476001726,239.90869476001726,239.9184503155728,239.93766184230554,239.96409253892014,256.928259926456,0.12037911223620767,17.084546499772074,0.0,0.0,0.01921152673273241,0.026430696614596627
1389,240.169027712736,640,5248,3,1,0,1,240.169027712736,5120,0.05929955555555556,240.22832726829157,240.22832726829157,240.26048282384713,240.2815326928092,240.30813474359047,257.2739540792881,0.1391070308544613,17.104926366552093,0.0,0.0,0.02104986896208061,0.026602050781264097
1390,240.24780393169604,384,960,56,6,0,6,240.24780393169604,768,0.06421333333333333,240.31201726502937,240.31201726502937,240.3203505983627,240.34262630572294,240.36960299029326,250.58031823706904,0.12179905859721885,10.332514305372996,0.0,0.0,0.022275707360250863,0.026976684570314546
1391,240.5830172423788,512,2624,54,7,0,7,240.5830172423788,2432,0.06920533333333334,240.65222257571213,240.65222257571213,240.6698003534899,240.693309820591,240.71993523911777,254.21965935003024,0.13691799673898686,13.636642107651454,0.0,0.0,0.023509467101092696,0.02662541852677691
1392,240.6825507637307,384,2176,1,1,0,1,240.6825507637307,2048,0.050083555555555555,240.73263431928623,240.73263431928623,240.74772320817513,240.76044431390298,240.78701859775714,250.96798068383455,0.1044678340264511,10.285429920103866,0.0,0.0,0.01272110572784868,0.02657428385415983
1393,240.89567079420837,640,1664,8,5,0,5,240.89567079420837,1536,0.04854755555555555,240.94421834976393,240.94421834976393,240.95646279420836,240.97868071223007,241.00481254816756,257.5682944391337,0.10914175395919301,16.672623644925324,0.0,0.0,0.022217918021709693,0.026131835937491132
1394,241.07945609499262,512,1600,53,6,0,6,241.07945609499262,1408,0.06613333333333334,241.14558942832596,241.14558942832596,241.15747831721484,241.17913057818387,241.20598789155193,254.8000401132316,0.12653179655930558,13.72058401823898,0.0,0.0,0.021652260969034387,0.026857313368054747
1395,241.26674407888498,256,1344,89,7,0,,241.26674407888498,256,0.3142542222222222,241.5809983011072,241.5809983011072,241.59146496777387,241.5982471578306,241.62472260425918,248.35719082000344,0.35797852537419317,7.0904467411184555,0.0,0.0,0.006782190056725312,0.026475446428577243
1396,241.28497411556242,256,3200,2,7,0,7,241.5809983011072,3072,0.05315555555555555,241.63415385666275,241.63415385666275,241.65493163444052,241.67767496196007,241.70416257182336,248.43665846027335,0.41918845626094026,7.1516843447109295,0.2960241855447805,0.0,0.02274332751954944,0.026487609863295347
1397,241.3657038798569,256,1408,89,7,0,7,241.63415385666275,1216,0.06555733333333334,241.6997111899961,241.6997111899961,241.71053341221833,241.7306506699679,241.7570502467908,248.48959986652335,0.39134636693390235,7.12389598666644,0.26844997680584015,0.0,0.0201172577495754,0.02639957682291083
1398,241.36799761069733,384,5248,15,0,0,0,241.36799761069733,5120,0.05929955555555556,241.42729716625288,241.42729716625288,241.45945272180845,241.4844173450304,241.5107874622179,251.67515026677032,0.14278985152057544,10.307152656072986,0.0,0.0,0.0249646232219618,0.026370117187497044
1399,241.4234032914764,640,4352,107,2,0,2,241.4234032914764,4160,0.07438933333333334,241.49779262480973,241.49779262480973,241.5249704025875,241.55074753987304,241.57695967094944,258.32839418911414,0.1535563794730308,16.90499089763773,0.0,0.0,0.025777137285530216,0.026212131076391643
1400,241.51202480692442,384,2240,142,3,0,3,241.51202480692442,2048,0.06805333333333334,241.58007814025774,241.58007814025774,241.5955225847022,241.61951600532052,241.64576093940255,251.66276596724012,0.1337361324781341,10.150741160315704,0.0,0.0,0.02399342061832499,0.02624493408202966
1401,242.12880363141144,384,5248,15,0,0,0,242.12880363141144,5120,0.05929955555555556,242.188103186967,242.188103186967,242.22025874252256,242.2229651965929,242.24946685674914,252.41700664993792,0.1206632253376938,10.288203018526474,0.0,0.0,0.002706454070334985,0.026501660156242224
1402,242.2404642670252,512,1664,0,2,0,2,242.2404642670252,1536,0.04854755555555555,242.28901182258076,242.28901182258076,242.3012562670252,242.31109758327582,242.3372824953852,255.73067722269704,0.0968182283600072,13.490212955671836,0.0,0.0,0.009841316250629006,0.026184912109386005
1403,242.2898210111904,256,1664,0,2,0,2,242.2898210111904,1536,0.04854755555555555,242.33836856674597,242.33836856674597,242.3506130111904,242.36346789577584,242.389619840023,249.05952295603137,0.09979882883257574,6.7697019448409606,0.0,0.0,0.012854884585436821,0.02615194424714673
1404,242.34873062099646,384,3200,2,7,0,7,242.34873062099646,3072,0.05315555555555555,242.401886176552,242.401886176552,242.42266395432978,242.4436106309054,242.4700383652804,252.5833433041783,0.1213077442839392,10.234612683181837,0.0,0.0,0.020946676575618994,0.02642773437500523
1405,242.64824327868484,640,2240,102,1,0,1,242.64824327868484,2048,0.06805333333333334,242.71629661201817,242.71629661201817,242.73174105646262,242.75505675979852,242.78158384062786,259.7283714202479,0.13334056194301525,17.08012814156308,0.0,0.0,0.023315703335896387,0.02652708082933941
1406,242.72913741182438,384,1664,0,2,0,2,242.72913741182438,1536,0.04854755555555555,242.77768496737994,242.77768496737994,242.78992941182437,242.80811735422753,242.8342486205036,252.87156422356512,0.10511120867920454,10.142426811740734,0.0,0.0,0.01818794240315924,0.02613126627605311
1407,242.8107166989383,512,3200,6,6,0,6,242.8107166989383,3072,0.05315555555555555,242.86387225449386,242.86387225449386,242.88465003227162,242.89356016395863,242.9203141244621,256.5060485930493,0.1095974255237877,13.695331894110979,0.0,0.0,0.008910131687002831,0.026753960503469898
1408,242.99629746891608,512,1664,12,0,0,0,242.99629746891608,1472,0.06632533333333333,243.06262280224942,243.06262280224942,243.07486724669386,243.09915215405815,243.12565317944876,256.672559425003,0.12935571053267836,13.676261956086904,0.0,0.0,0.02428490736429012,0.026501025390615496
1409,243.38660734969866,256,1664,0,2,0,2,243.38660734969866,1536,0.04854755555555555,243.43515490525422,243.43515490525422,243.44739934969866,243.4615454955036,243.48766350932573,250.1626481187918,0.10105615962706338,6.776040769093129,0.0,0.0,0.014146145804943444,0.02611801382212775
1410,243.5422099731655,640,832,104,5,0,5,243.5422099731655,640,0.06382933333333334,243.60603930649884,243.60603930649884,243.61366152872105,243.61549458116144,243.64151142686455,260.20000752739634,0.09930145369904153,16.657797554230825,0.0,0.0,0.0018330524403893378,0.026016845703111358
1411,243.92367543726823,384,4096,0,4,0,2,243.92367543726823,0,1.1580657777777779,245.081741215046,245.081741215046,245.10749677060156,245.12942109681845,245.15590435574703,255.37412299873733,1.2322289184787962,11.450447561469105,0.0,0.0,0.021924326216890222,0.026483258928578834
1412,243.93907447619011,640,896,108,3,0,3,243.93907447619011,640,0.0817991111111111,244.02087358730122,244.02087358730122,244.028851365079,244.03609388617988,244.06228903591946,260.72516677475375,0.12321455972934814,16.78609229856363,0.0,0.0,0.007242521100891963,0.026195149739578483
1413,244.05572184663512,512,2752,34,4,0,4,245.081741215046,2560,0.06958933333333334,245.15133054837935,245.15133054837935,245.16961943726824,245.18238810295685,245.20885477776153,258.82021334239437,1.1531329311264074,14.764491495759245,1.0260193684108856,0.0,0.012768665688611236,0.02646667480468068
1414,244.10927599139006,640,2496,98,3,0,3,244.10927599139006,2304,0.06882133333333333,244.1780973247234,244.1780973247234,244.19496399139007,244.21947018826322,244.2456707742007,260.90811404037873,0.13639478281064044,16.79883804898867,0.0,0.0,0.0245061968731477,0.026200585937488086
1415,244.1167607298548,512,256,23,7,0,4,244.1167607298548,0,0.07987911111111111,244.1966398409659,244.1966398409659,244.20106206318812,244.21534842387413,244.24168746861844,257.7282729800525,0.1249267387636337,13.611512250197705,0.0,0.0,0.014286360686014632,0.026339044744304374
1416,244.21306366935497,384,256,15,5,0,0,244.21306366935497,0,0.07987911111111111,244.29294278046606,244.29294278046606,244.29736500268828,244.3174998127463,244.34338048901583,254.24403782989813,0.1303168196608624,10.030974160543167,0.0,0.0,0.020134810058010544,0.02588067626953716
1417,244.31368338625663,640,2048,21,3,0,3,244.31368338625663,1856,0.06747733333333333,244.38116071958996,244.38116071958996,244.39553849736774,244.40288454373197,244.42907000182856,261.0906255963683,0.11538661557193564,16.776942210111656,0.0,0.0,0.007346046364233416,0.026185458096591674
1418,244.55020878960264,256,4992,23,4,0,4,245.15133054837935,4736,0.09408711111111111,245.24541765949047,245.24541765949047,245.2761509928238,245.2882577318631,245.31483401224503,252.12426278280853,0.764625222642394,7.574053993205894,0.6011217587767135,0.0,0.012106739039296599,0.026576280381931383
1419,244.92559098884595,384,1664,0,2,0,2,244.92559098884595,1536,0.04854755555555555,244.9741385444015,244.9741385444015,244.98638298884595,245.00354722326804,245.02968397957815,255.07563816019703,0.10409299073219813,10.150047171351076,0.0,0.0,0.017164234422097024,0.026136756310108922
1420,245.3668476365245,384,4928,19,6,0,6,245.3668476365245,4736,0.07611733333333334,245.44296496985785,245.44296496985785,245.47334274763563,245.47995786516148,245.506730326099,255.68268072195553,0.13988268957447758,10.315833085431024,0.0,0.0,0.006615117525853975,0.026772460937507958
1421,245.38609136278103,256,1600,49,6,0,6,245.44296496985785,1344,0.0839111111111111,245.52687608096898,245.52687608096898,245.53876496985785,245.56027671281774,245.58692655412634,252.35921240210808,0.20083519134530547,6.973121039327054,0.05687360707682387,0.0,0.02151174295988767,0.026649841308596933
1422,245.40578310782158,256,3200,6,6,0,6,245.52687608096898,3072,0.05315555555555555,245.58003163652452,245.58003163652452,245.6008094143023,245.61357688371618,245.6402178884905,252.41253627208576,0.23443478066891998,7.0067531642641825,0.1210929731473982,0.0,0.012767469413887511,0.0266410047743193
1423,245.4675843785397,256,3200,14,4,0,4,245.4675843785397,3072,0.05315555555555555,245.52073993409525,245.52073993409525,245.541517711873,245.5540425083388,245.5806218052138,252.39055184530852,0.11303742667411143,6.922967466768824,0.0,0.0,0.012524796465783083,0.02657929687501337
1424,245.5854147344772,512,2048,1,5,0,1,245.5854147344772,0,0.5830328888888889,246.1684476233661,246.1684476233661,246.18282540114387,246.1844186883043,246.21038627863635,259.44277092025345,0.6249715441591377,13.85735618577624,0.0,0.0,0.0015932871604320553,0.02596759033204421
