id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1730,301.6481446109276,384,1664,0,6,1,0,301.6481446109276,1536,0.04854755555555555,301.69669216648316,301.69669216648316,301.7089366109276,301.7306030253425,301.75684304270357,311.86454725275553,0.10869843177596294,10.216402641827926,0.0,0.0,0.02166641441488082,0.02624001736108994
1731,302.0140982476408,384,1664,4,4,1,2,302.0140982476408,1536,0.04854755555555555,302.06264580319635,302.06264580319635,302.0748902476408,302.0821654971392,302.1084905839448,312.2288563143515,0.09439233630399713,10.214758066710715,0.0,0.0,0.0072752494984342775,0.026325086805570663
1732,302.44161214631185,384,1280,121,6,0,6,302.44161214631185,1088,0.06517333333333333,302.5067854796452,302.5067854796452,302.5168965907563,302.5180159485196,302.54420764773835,312.66084252340283,0.10259550142649232,10.21923037709098,0.0,0.0,0.0011193577632866436,0.026191699218770736
1733,302.4806307925637,256,960,112,2,0,2,302.4806307925637,640,0.09976888888888888,302.5803996814526,302.5803996814526,302.58873301478593,302.61031142802864,302.6365876324557,309.3288436580788,0.15595683989198506,6.848212865515109,0.0,0.0,0.021578413242707484,0.02627620442706302
1734,302.4872881444397,256,4800,47,4,1,2,302.4872881444397,256,1.284622222222222,303.77191036666187,303.77191036666187,303.80157703332856,303.8191865261726,303.8456927517585,310.6088408288604,1.358404607318846,8.121552684420749,0.0,0.0,0.017609492844030683,0.026506225585933407
1735,302.4901386300879,512,1664,4,7,1,4,302.4901386300879,1536,0.04854755555555555,302.5386861856435,302.5386861856435,302.5509306300879,302.5578551882182,302.5842970217143,316.2659333608838,0.0941583916263653,13.775794730795894,0.0,0.0,0.006924558130265268,0.026441833496107847
1736,302.5958721644577,256,1088,28,3,1,6,302.5958721644577,640,0.13570844444444444,302.73158060890216,302.73158060890216,302.7406250533466,302.75109160160974,302.7773920721353,309.462161501518,0.18151990767756843,6.866289337060266,0.0,0.0,0.010466548263138975,0.026300470525541186
1737,302.7173002742625,640,4608,43,1,1,2,302.7173002742625,256,1.230712888888889,303.9480131631514,303.9480131631514,303.9766131631514,303.9817735738852,304.0083980158495,320.88000306510384,1.2910977415869525,18.16270279084131,0.0,0.0,0.005160410733822118,0.02662444196425895
1738,302.7197593674075,256,3200,14,0,1,1,302.7197593674075,3072,0.05315555555555555,302.7729149229631,302.7729149229631,302.79369270074085,302.81310774444927,302.83944954132426,309.5396565279004,0.11969017391675152,6.8198971604928715,0.0,0.0,0.0194150437084204,0.026341796874987722
1739,302.76129536270577,256,1664,0,3,1,6,302.76129536270577,1536,0.04854755555555555,302.8098429182613,302.8098429182613,302.82208736270576,302.8299944780302,302.85625562711874,309.54062276453885,0.09496026441297545,6.779327401833086,0.0,0.0,0.00790711532442856,0.026261149088554703
1740,302.81472275172774,640,4480,67,7,0,7,302.81472275172774,4288,0.07477333333333333,302.88949608506107,302.88949608506107,302.91738497394994,302.92766582228626,302.954176259298,320.1115492544385,0.1394535075702379,17.296826502710758,0.0,0.0,0.010280848336321924,0.026510437011722843
1741,302.90450457320605,256,2176,1,5,1,6,302.90450457320605,2048,0.050083555555555555,302.9545881287616,302.9545881287616,302.9696770176505,302.97755768865983,303.0038359682822,309.73506961357293,0.09933139507614897,6.830565040366878,0.0,0.0,0.007880671009331763,0.026278279622374612
1742,302.95755535951156,384,3200,2,6,1,2,302.95755535951156,3072,0.05315555555555555,303.01071091506714,303.01071091506714,303.0314886928449,303.04243702056823,303.0687381436151,313.19393659892364,0.11118278410356197,10.236381239412083,0.0,0.0,0.010948327723326656,0.026301123046891917
1743,303.07835732212567,256,1664,97,0,1,5,303.07835732212567,256,0.40410311111111114,303.4824604332368,303.4824604332368,303.4947048776812,303.4981531546055,303.52446595508627,310.21790232868165,0.4461086329606019,7.139545006555977,0.0,0.0,0.003448276924302718,0.026312800480752685
1744,303.1422573770721,384,1664,16,3,1,5,303.1422573770721,832,0.2441031111111111,303.3863604881832,303.3863604881832,303.3986049326276,303.40795125774144,303.43419132935605,313.4713664517598,0.291933952283955,10.329109074687722,0.0,0.0,0.009346325113824605,0.02624007161460895
1745,303.6053196429718,384,3200,10,2,1,0,303.6053196429718,3072,0.05315555555555555,303.65847519852736,303.65847519852736,303.6792529763051,303.68803620016405,303.71435905172655,313.7683905534238,0.10903940875476792,10.163070910452007,0.0,0.0,0.008783223858927158,0.026322851562497362
1746,303.6637832681557,256,1600,41,6,1,5,303.6637832681557,1344,0.0839111111111111,303.7476943792668,303.7476943792668,303.7595832681557,303.77905303619326,303.8053193270313,310.5389507358284,0.1415360588756016,6.875167467672668,0.0,0.0,0.019469768037538415,0.026266290838066197
1747,303.7708577295798,640,5248,3,7,1,1,303.7708577295798,5120,0.05929955555555556,303.8301572851354,303.8301572851354,303.86231284069095,303.88234917189567,303.90899212979497,321.086745543501,0.138134400215165,17.315887813921222,0.0,0.0,0.02003633120472159,0.02664295789929838
1748,303.7885585929713,512,1664,0,2,1,3,303.7885585929713,1536,0.04854755555555555,303.83710614852686,303.83710614852686,303.8493505929713,303.8725061111884,303.89882593540716,317.3068693383785,0.11026734243586134,13.518310745407177,0.0,0.0,0.02315551821709505,0.0263198242187741
1749,303.9639112454698,256,1664,0,3,1,2,303.9639112454698,1536,0.04854755555555555,304.01245880102533,304.01245880102533,304.02470324546977,304.03784774211647,304.06406574091454,310.74549483485134,0.10015449544476951,6.781583589381569,0.0,0.0,0.013144496646702919,0.026217998798074404
1750,304.68789860061514,384,5248,23,5,1,1,304.68789860061514,4992,0.09485511111111111,304.78275371172623,304.78275371172623,304.8149092672818,304.81583207460915,304.84221573050405,314.9900039815976,0.15431712988890922,10.302105380982482,0.0,0.0,0.0009228073273561677,0.026383655894903768
1751,304.75453109481015,640,4096,5,6,0,4,304.75453109481015,0,1.1580657777777779,305.9125968725879,305.9125968725879,305.9383524281435,305.9389859552274,305.965408185341,322.88486410543413,1.2108770905308575,18.130333010623986,0.0,0.0,0.0006335270838917495,0.026422230113610112
1752,304.82648487849184,256,2048,38,2,0,4,304.82648487849184,0,0.5830328888888889,305.40951776738075,305.40951776738075,305.42389554515853,305.44914926285014,305.4753828443931,312.1678422746152,0.6488979659012557,7.341357396123385,0.0,0.0,0.02525371769161211,0.026233581542953743
1753,305.0105943668522,384,1664,0,1,1,3,305.0105943668522,1536,0.04854755555555555,305.0591419224078,305.0591419224078,305.0713863668522,305.0735813305816,305.0999400080369,315.22325826413663,0.08934564118470689,10.212663897284415,0.0,0.0,0.002194963729380106,0.0263586774553346
1754,305.1160396003277,384,1664,4,0,1,7,305.1160396003277,1536,0.04854755555555555,305.1645871558833,305.1645871558833,305.1768316003277,305.1831567603747,305.20946284296394,315.27285648449754,0.09342324263622004,10.156816884169814,0.0,0.0,0.006325160046969813,0.02630608258925804
1755,305.1215852441262,384,1728,49,7,0,7,305.1215852441262,1536,0.06651733333333333,305.1881025774595,305.1881025774595,305.20070257745954,305.2186266551546,305.2453488231233,315.50980894682135,0.12376357899711365,10.388223702695143,0.0,0.0,0.01792407769505644,0.026722167968728172
1756,305.71437979030156,512,1344,121,1,1,6,305.71437979030156,1024,0.10092088888888888,305.81530067919044,305.81530067919044,305.8257673458571,305.83818121897446,305.8644644831346,319.3571264049476,0.15008469283304748,13.642746614646057,0.0,0.0,0.01241387311733888,0.02628326416015625
1757,305.96065206094346,512,2176,21,3,1,6,305.96065206094346,1280,0.26341688888888887,306.2240689498324,306.2240689498324,306.23915783872127,306.2449584652964,306.27114623163163,319.71357624179893,0.3104941706881732,13.752924180855473,0.0,0.0,0.005800626575137358,0.02618776633522657
1758,306.1996691867103,384,1408,85,4,1,0,306.1996691867103,256,0.332224,306.5318931867103,306.5318931867103,306.5427154089325,306.56308582979057,306.5896294495822,316.64884227626555,0.38996026287190944,10.449173089555245,0.0,0.0,0.020370420858057514,0.026543619791652873
1759,306.69814318753777,384,2176,1,6,1,5,306.69814318753777,2048,0.050083555555555555,306.7482267430933,306.7482267430933,306.7633156319822,306.78473950636374,306.81114608188454,316.9461017356424,0.1130028943467778,10.247958548104634,0.0,0.0,0.02142387438152582,0.026406575520809383
1760,307.006511378924,384,2432,126,7,1,6,307.006511378924,256,0.6197404444444444,307.6262518233685,307.6262518233685,307.6427629344796,307.6523434520296,307.6790376658968,317.96546295072756,0.6725262869727544,10.958951571803539,0.0,0.0,0.009580517549977685,0.026694213867187955
1761,307.1096223394758,256,832,40,0,1,1,307.1096223394758,256,0.170496,307.2801183394758,307.2801183394758,307.287740561698,307.28793493983676,307.31407237222857,314.00011820324755,0.2044500327527885,6.8904958637717755,0.0,0.0,0.00019437813875811116,0.026137432391806215
1762,307.4403508786443,640,1664,0,2,1,1,307.4403508786443,1536,0.04854755555555555,307.4888984341999,307.4888984341999,307.5011428786443,307.52007257653594,307.5462174129617,324.3656271415779,0.10586653431738569,16.92527626293355,0.0,0.0,0.0189296978916218,0.0261448364257717
1763,307.4901285146,384,3200,2,3,1,6,307.4901285146,3072,0.05315555555555555,307.54328407015555,307.54328407015555,307.5640618479333,307.580413064018,307.6066189722211,317.6659796841817,0.11649045762112564,10.175851169581733,0.0,0.0,0.01635121608467216,0.026205908203110084
1764,307.827272511101,384,3200,2,2,1,3,307.827272511101,3072,0.05315555555555555,307.8804280666566,307.8804280666566,307.90120584443434,307.91229639245387,307.93849414636014,317.9928542016597,0.11122163525914175,10.165581690558724,0.0,0.0,0.011090548019524249,0.0261977539062741
1765,307.99590813056903,384,5248,23,1,1,5,307.99590813056903,5120,0.05929955555555556,308.0552076861246,308.0552076861246,308.0873632416802,308.10032660471666,308.12678933258127,318.2577333385414,0.1308812020122332,10.261825207972379,0.0,0.0,0.012963363036476494,0.02646272786461168
1766,308.02386393518617,256,5248,7,7,1,6,308.02386393518617,5120,0.05929955555555556,308.08316349074175,308.08316349074175,308.1153190462973,308.1330110371301,308.15984270216916,315.00000344551927,0.13597876698298705,6.976139510333098,0.0,0.0,0.017691990832759075,0.026831665039082964
1767,308.1442916046326,256,1664,0,4,1,2,308.1442916046326,1536,0.04854755555555555,308.19283916018816,308.19283916018816,308.2050836046326,308.2097135967176,308.23617871948545,314.9199819247031,0.09188711485285239,6.77569032007051,0.0,0.0,0.004629992085028789,0.026465122767831417
1768,308.17278672345356,640,2176,1,3,1,6,308.17278672345356,2048,0.050083555555555555,308.2228702790091,308.2228702790091,308.237959167898,308.2619253687055,308.2880064722211,325.199495024351,0.11521974876757213,17.02670830089744,0.0,0.0,0.0239662008074788,0.02608110351565074
1769,308.3853378484967,640,3200,6,2,1,7,308.3853378484967,3072,0.05315555555555555,308.4384934040523,308.4384934040523,308.45927118183005,308.4625517635476,308.4887952205788,325.3273175712654,0.10345737208211858,16.94197972276868,0.0,0.0,0.003280581717547193,0.02624345703122799
1770,308.55306387417545,256,1984,17,5,1,3,308.55306387417545,1472,0.15617422222222224,308.70923809639766,308.70923809639766,308.72326031861985,308.728799155575,308.7552492177199,315.51430434432086,0.20218534354444273,6.9612404701454125,0.0,0.0,0.005538836955167881,0.026450062144874664
1771,309.06146650866054,384,2176,5,0,1,4,309.06146650866054,2048,0.050083555555555555,309.1115500642161,309.1115500642161,309.126638953105,309.1476829838663,309.1738111354998,319.27936600598184,0.11234462683927404,10.217899497321298,0.0,0.0,0.021044030761288468,0.026128151633542984
1772,309.49975390363153,512,832,152,1,1,3,309.49975390363153,256,0.170496,309.67024990363154,309.67024990363154,309.67787212585375,309.6912621283402,309.71760612248084,323.16529603385385,0.21785221884931616,13.66554213022232,0.0,0.0,0.013390002486460162,0.02634399414063182
1773,309.8554209622623,512,1536,65,2,1,5,309.8554209622623,256,0.3681635555555556,310.22358451781787,310.22358451781787,310.2351178511512,310.25013480933745,310.27638719649025,323.72763612595287,0.420966234227933,13.872215163690555,0.0,0.0,0.015016958186265583,0.026252387152794654
1774,310.0014346537767,640,2176,5,4,1,0,310.0014346537767,2048,0.050083555555555555,310.05151820933224,310.05151820933224,310.06660709822114,310.0823990040837,310.10871645665065,326.94919359462494,0.10728180287395617,16.947758940848246,0.0,0.0,0.015791905862556632,0.026317452566956945
1775,310.0311408350836,256,3200,6,1,1,2,310.0311408350836,3072,0.05315555555555555,310.08429639063917,310.08429639063917,310.10507416841693,310.1128246283402,310.1391998453541,316.8860066365325,0.10805901027049458,6.854865801448909,0.0,0.0,0.007750459923272501,0.026375217013878682
1776,310.4500747621937,512,2176,1,1,1,3,310.4500747621937,2048,0.050083555555555555,310.50015831774925,310.50015831774925,310.51524720663815,310.5352407185637,310.56169302976167,324.00081947135385,0.11161826756796245,13.550744709160142,0.0,0.0,0.019993511925576968,0.02645231119794289
1777,310.701546483451,640,2368,102,5,1,2,310.701546483451,256,0.6017706666666667,311.30331715011766,311.30331715011766,311.3194727056732,311.33943816128505,311.36617428014665,328.1872322251802,0.6646277966956404,17.485685741729185,0.0,0.0,0.019965455611838934,0.026736118861606428
1778,310.7458411860663,640,2176,13,4,1,5,310.7458411860663,1984,0.06786133333333334,310.8137025193996,310.8137025193996,310.8287914082885,310.84409107300104,310.87022116507694,327.7197255770468,0.124379979010655,16.973884390980515,0.0,0.0,0.015299664712529193,0.026130092075902667
1779,310.79102935728395,256,1280,76,6,1,0,310.79102935728395,256,0.29628444444444446,311.0873138017284,311.0873138017284,311.0974249128395,311.123757213693,311.15020740900553,317.8901700950174,0.35917805172158523,7.099140737733478,0.0,0.0,0.026332300853539437,0.026450195312520464
1780,310.82713697356365,640,2176,1,3,1,1,310.82713697356365,2048,0.050083555555555555,310.8772205291192,310.8772205291192,310.8923094180081,310.90295695817724,310.9291794923569,327.9318705126322,0.10204251879326875,17.104733539068548,0.0,0.0,0.010647540169145486,0.02622253417968068
1781,311.7794340923378,512,4864,47,7,1,4,311.7794340923378,256,1.302592,313.0820260923378,313.0820260923378,313.11204831456,313.1146933869255,313.1416095420594,326.89409149076664,1.362175449721633,15.114657398428847,0.0,0.0,0.0026450723655102593,0.026916155133903885
1782,311.8507070862048,512,1664,0,5,1,4,311.8507070862048,1536,0.04854755555555555,311.89925464176036,311.89925464176036,311.9114990862048,311.9304708761288,311.9570511495663,325.38431376814896,0.10634406336151869,13.53360668194415,0.0,0.0,0.018971789924023597,0.02658027343750291
1783,311.90728786294113,256,5248,7,0,1,7,311.90728786294113,5056,0.07707733333333333,311.98436519627444,311.98436519627444,312.01652075183,312.0220416128458,312.04842909889487,318.80751639660684,0.1411412359537394,6.900228533665711,0.0,0.0,0.005520861015781975,0.026387486049088693
1784,312.31946794732636,256,2816,78,6,1,1,312.31946794732636,2304,0.15867022222222224,312.4781381695486,312.4781381695486,312.496782613993,312.5016702996305,312.52819778288944,319.2633162538716,0.20872983556307645,6.943848306545249,0.0,0.0,0.004887685637527284,0.026527483258917073
1785,312.4258738681789,384,256,2,5,0,2,312.4258738681789,0,0.07987911111111111,312.50575297929,312.50575297929,312.5101752015122,312.5153496847226,312.5416963644101,322.5806245591645,0.11582249623120333,10.154750690985622,0.0,0.0,0.0051744832103963745,0.02634667968749227
1786,312.4564309177642,256,2176,5,0,1,4,312.4564309177642,2048,0.050083555555555555,312.5065144733197,312.5065144733197,312.5216033622086,312.52348734387255,312.5498423243413,319.3055530177006,0.09341140657710412,6.849122099936437,0.0,0.0,0.0018839816639228957,0.02635498046873863
