id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1590,59.510607711667184,96,1664,4,6,1,11,59.510607711667184,1536,0.04854755555555555,59.55915526722274,59.55915526722274,59.57139971166718,59.596683137524906,59.622949348462406,62.09785972443897,0.11234163679522169,2.587252012771785,0.0,0.0,0.025283425857722364,0.026266210937500034
1591,59.52409102427473,96,512,11,7,0,6,59.52409102427473,0,0.15175822222222224,59.67584924649695,59.67584924649695,59.681693690941394,59.70579655514222,59.73146786048076,62.17387677742645,0.20737683620603065,2.6497857531517184,0.0,0.0,0.024102864200827412,0.025671305338541117
1592,59.53851894156162,128,1088,56,8,1,11,59.53851894156162,640,0.13570844444444444,59.674227386006066,59.674227386006066,59.68327183045051,59.68529432732329,59.711576472505584,63.049042740409234,0.17305753094396437,3.510523798847615,0.0,0.0,0.0020224968727831083,0.026282145182292993
1593,59.61806097544176,64,512,102,9,0,13,59.71469791425894,0,0.15175822222222224,59.86645613648116,59.86645613648116,59.872300580925604,59.88458712336649,59.910424428053986,61.53994452896545,0.2923634526122285,1.921883553523692,0.09663693881718416,0.0,0.012286542440882897,0.02583730468749934
1594,59.61933072779374,96,5248,15,10,1,1,59.61933072779374,4800,0.14818844444444446,59.76751917223818,59.76751917223818,59.799674727793736,59.8163450411465,59.84278270390691,62.35575308034851,0.22345197611317502,2.7364223525547686,0.0,0.0,0.016670313352761923,0.026437662760415037
1595,59.63673401958735,160,4096,16,11,0,4,59.93680393933052,0,1.1580657777777779,61.094869717108296,61.094869717108296,61.12062527266385,61.128284710400514,61.15484691743176,65.34139422374686,1.5181128978444107,5.704660204159509,0.30006991974316577,0.0,0.007659437736663222,0.026562207031247453
1596,59.644519685086465,96,5248,23,12,1,5,59.644519685086465,256,1.4104106666666667,61.05493035175313,61.05493035175313,61.08708590730868,61.09224871396523,61.1191995603194,63.616267214011735,1.4746798752329369,3.9717475289252704,0.0,0.0,0.00516280665654989,0.026950846354168334
1597,59.68401311365339,160,2624,66,13,1,8,60.11662448648369,256,0.6736497777777778,60.79027426426146,60.79027426426146,60.807852042039244,60.81936060993243,60.84576080524493,65.01436753538816,1.1617476915915361,5.330354421734768,0.43261137283029427,0.0,0.01150856789318766,0.026400195312497488
1598,59.686743755463105,64,2752,26,14,1,11,59.896773377384065,256,0.7095893333333334,60.6063627107174,60.6063627107174,60.62465159960629,60.62698016179542,60.65332187729022,62.32225083236834,0.9665781218271121,2.6355070769052347,0.21002962192095964,0.0,0.0023285621891346864,0.02634171549479447
1599,59.85554795384627,64,4480,151,15,1,0,60.52455232774685,256,1.1947733333333332,61.71932566108018,61.71932566108018,61.747214549969065,61.76758805091449,61.79477115638324,63.47307522074336,1.9392232025369722,3.617527266897092,0.6690043739005773,0.0,0.020373500945424894,0.027183105468751023
1600,59.880092522420604,160,1664,0,0,1,3,59.880092522420604,1536,0.04854755555555555,59.92864007797616,59.92864007797616,59.9408845224206,59.95328818249171,59.97966912324692,64.15907268188717,0.09957660082631747,4.278980159466563,0.0,0.0,0.012403660071107936,0.026380940755210247
1601,59.89164787219724,96,4416,135,1,1,13,59.89164787219724,256,1.1768035555555554,61.0684514277528,61.0684514277528,61.09598476108613,61.10185394317874,61.12866019317874,63.63839539825686,1.2370123209814992,3.7467475260596217,0.0,0.0,0.0058691820926100036,0.02680624999999992
1602,59.90601383028346,96,1408,105,2,1,5,59.90601383028346,256,0.332224,60.23823783028346,60.23823783028346,60.24906005250568,60.2574347380568,60.282990076598466,62.72505007822607,0.37697624631500304,2.8190362479426057,0.0,0.0,0.008374685551117977,0.025555338541664696
1603,59.933346871254614,96,1664,0,3,1,0,59.933346871254614,1536,0.04854755555555555,59.98189442681017,59.98189442681017,59.99413887125461,59.99692630508865,60.02307213842198,62.51725518459943,0.08972526716736695,2.583908313344814,0.0,0.0,0.00278743383403679,0.02614583333333087
1604,60.031482658952775,96,1664,8,4,1,12,60.031482658952775,1536,0.04854755555555555,60.080030214508334,60.080030214508334,60.092274658952775,60.11716904274055,60.14320747745037,62.62909678409099,0.11172481849759208,2.5976141251382145,0.0,0.0,0.024894383787774643,0.026038434709818148
1605,60.11702641268539,160,1152,56,5,1,8,60.11702641268539,256,0.2603448888888889,60.37737130157428,60.37737130157428,60.38677130157428,60.39838407917378,60.4245727184967,64.56665679238994,0.30754630581130726,4.449630379704544,0.0,0.0,0.011612777599502522,0.026188639322917595
1606,60.131267540997264,64,2176,9,6,1,3,60.131267540997264,256,0.5478613333333333,60.679128874330594,60.679128874330594,60.694217763219484,60.719545539868655,60.745542610181154,62.38510330354053,0.6142750691838899,2.253835762543268,0.0,0.0,0.02532777664917063,0.025997070312499204
1607,60.15407213263813,64,1664,0,7,1,3,60.15407213263813,1536,0.04854755555555555,60.202619688193685,60.202619688193685,60.21486413263813,60.21931543535055,60.24501528189073,61.8649163282077,0.0909431492526025,1.710844195569571,0.0,0.0,0.004451302712425331,0.025699846540177873
1608,60.228356072718015,128,3200,14,8,1,0,60.228356072718015,256,0.8353777777777779,61.063733850495794,61.063733850495794,61.084511628273575,61.099440567557664,61.125622696463914,64.4946352650558,0.8972666237458995,4.266279192337791,0.0,0.0,0.014928939284089893,0.026182128906249602
1609,60.39123956480908,64,1664,4,9,1,6,60.39123956480908,1536,0.04854755555555555,60.439787120364635,60.439787120364635,60.452031564809076,60.45312061946024,60.47896274185608,62.11264413834045,0.08772317704700328,1.7214045735313732,0.0,0.0,0.001089054651167487,0.025842122395836498
1610,60.42173039253095,128,4352,131,10,1,3,60.42173039253095,256,1.1588337777777777,61.580564170308726,61.580564170308726,61.607741948086506,61.61265774459702,61.63922639694077,65.01354902761415,1.2174960044098242,4.5918186350832,0.0,0.0,0.004915796510516657,0.026568652343748056
1611,60.59181692508173,128,1664,0,11,1,7,61.094869717108296,1536,0.04854755555555555,61.143417272663854,61.143417272663854,61.155661717108295,61.18140961274426,61.20784768240572,64.55583552536517,0.6160307573239905,3.9640186002834383,0.5030527920265655,0.0,0.025747895635966245,0.02643806966145945
1612,60.60408949074216,128,1344,24,12,1,14,61.05493035175313,256,0.3142542222222222,61.36918457397535,61.36918457397535,61.37965124064202,61.38873487932982,61.415366104915755,64.72660803432422,0.8112766141735932,4.1225185435820535,0.4508408610109669,0.0,0.009083638687798157,0.026631225585937557
1613,60.60737007825869,64,256,141,13,0,,60.79027426426146,0,0.07987911111111111,60.870153375372574,60.870153375372574,60.8745755975948,60.89856266071368,60.92475154417722,62.57192343545326,0.31738146591852967,1.9645533571945677,0.18290418600277292,0.0,0.02398706311888077,0.02618888346353998
1614,60.70099633013534,64,4096,7,14,0,13,60.70099633013534,0,1.1580657777777779,61.85906210791312,61.85906210791312,61.884817663468674,61.90024253158709,61.92668589096209,63.59444249089699,1.2256895608267513,2.8934461607616484,0.0,0.0,0.015424868118415702,0.026443359375001307
1615,60.72356994633589,64,1024,68,15,1,5,61.71932566108018,256,0.22440533333333335,61.943730994413514,61.943730994413514,61.952419883302404,61.957880043101994,61.98450439206033,63.65759208272253,1.2609344457244376,2.9340221363866377,0.9957557147442841,0.0,0.005460159799589803,0.026624348958335986
1616,60.73967787775876,128,1664,0,0,1,11,60.73967787775876,1536,0.04854755555555555,60.78822543331432,60.78822543331432,60.80046987775876,60.82411703991359,60.85043058623055,64.18516915231127,0.11075270847179297,3.4454912745525164,0.0,0.0,0.023647162154830426,0.026313546316963254
1617,60.78954245238288,160,1664,0,1,1,0,61.0684514277528,1536,0.04854755555555555,61.116998983308356,61.116998983308356,61.1292434277528,61.15546693145999,61.18210837026207,65.35740252483795,0.39256591787918893,4.567860072455069,0.2789089753699159,0.0,0.026223503707193174,0.026641438802080586
1618,60.83640571940829,64,2176,1,2,1,1,60.83640571940829,2048,0.050083555555555555,60.88648927496384,60.88648927496384,60.90157816385273,60.92203223154638,60.94772388193701,62.57108621103857,0.11131816252871829,1.7346804916302787,0.0,0.0,0.02045406769364888,0.02569165039062682
1619,60.886872494101056,96,1664,0,3,1,1,60.886872494101056,1536,0.04854755555555555,60.935420049656614,60.935420049656614,60.947664494101055,60.96522785945063,60.991337527419375,63.497941968453596,0.10446503331831991,2.61106947435254,0.0,0.0,0.0175633653495737,0.02610966796874692
1620,60.91622609630375,128,5248,3,4,1,12,60.91622609630375,4352,0.27263288888888887,61.18885898519264,61.18885898519264,61.22101454074819,61.23617769229412,61.262453815341,64.59156480166912,0.3462277190372447,3.6753387053653697,0.0,0.0,0.015163151545927178,0.026276123046876876
1621,60.93413707588641,64,5056,35,5,1,12,60.93413707588641,256,1.3565013333333333,62.290638409219746,62.290638409219746,62.321727298108634,62.335201299225865,62.3616469779368,64.00130776895243,1.4275099020503887,3.067170693066018,0.0,0.0,0.013474001117231182,0.026445678710935283
1622,60.9395748706886,128,1664,0,6,1,3,60.9395748706886,1536,0.04854755555555555,60.98812242624416,60.98812242624416,61.0003668706886,61.00554016877491,61.0314951248296,64.36452379507698,0.09192025414099447,3.4249489243883744,0.0,0.0,0.005173298086305067,0.025954956054690115
1623,60.99267319157108,64,3200,2,7,1,5,60.99267319157108,3072,0.05315555555555555,61.045828747126635,61.045828747126635,61.066606524904415,61.092065140056654,61.117828160889985,62.74395848315561,0.12515496931890624,1.75128529158453,0.0,0.0,0.025458615152238906,0.02576302083333104
1624,60.99832110899199,64,3200,2,8,1,7,61.063733850495794,3072,0.05315555555555555,61.11688940605135,61.11688940605135,61.13766718382913,61.151805313651415,61.17805165154204,62.837548721854546,0.17973054255005394,1.8392276128625582,0.06541274150380616,0.0,0.01413812982228535,0.026246337890626137
1625,61.03534622413354,64,2688,38,9,0,9,61.03534622413354,2432,0.0871751111111111,61.12252133524465,61.12252133524465,61.14045466857798,61.150958933262324,61.176887888340445,62.812205271152955,0.14154166420690473,1.776859047019414,0.0,0.0,0.010504264684342957,0.025928955078121874
1626,61.05723702648462,64,1664,0,10,1,6,61.580564170308726,1536,0.04854755555555555,61.629111725864284,61.629111725864284,61.641356170308725,61.66579553756577,61.69223897832098,63.357162553004756,0.6350019518363581,2.299925526520134,0.5233271438241047,0.0,0.02443936725704532,0.02644344075520877
1627,61.06391782625035,128,2176,1,11,1,2,61.143417272663854,2048,0.050083555555555555,61.193500828219406,61.193500828219406,61.208589717108296,61.23428624034843,61.26067149425468,64.60822761520892,0.1967536680043267,3.5443097889585644,0.07949944641350015,0.0,0.025696523240135605,0.02638525390624835
1628,61.06628811660581,128,256,115,12,0,15,61.36918457397535,0,0.07987911111111111,61.449063685086465,61.449063685086465,61.45348590730869,61.46863002093138,61.49496117327513,64.80422571010547,0.428673056669318,3.737937593499659,0.30289645736954185,0.0,0.015144113622689304,0.02633115234375083
1629,61.09367566143031,128,2176,9,13,1,6,61.09367566143031,1600,0.17452800000000002,61.26820366143031,61.26820366143031,61.2832925503192,61.290981931547,61.317119236234504,64.64808108868057,0.2234435748041932,3.554405427250259,0.0,0.0,0.0076893812277987195,0.026137304687502194
1630,61.10852652031479,160,2176,1,14,1,11,61.85906210791312,2048,0.050083555555555555,61.90914566346867,61.90914566346867,61.92423455235756,61.92668589096209,61.95305346908709,66.1388549961286,0.8445269487722982,5.0303284758138105,0.7505355875983284,0.0,0.0024513386045299512,0.026367578124997237
1631,61.20459324992645,160,1664,8,15,1,4,61.943730994413514,1536,0.04854755555555555,61.99227854996907,61.99227854996907,62.00452299441351,62.01112922929991,62.03755134844054,66.23929088759603,0.8329580985140908,5.034697637669581,0.739137744487067,0.0,0.006606234886397999,0.02642211914062642
1632,61.23234801249608,128,5248,7,0,1,13,61.23234801249608,5120,0.05929955555555556,61.29164756805164,61.29164756805164,61.32380312360719,61.34873876145377,61.37517674973502,64.70789805856127,0.1428287372389363,3.4755500460651874,0.0,0.0,0.02493563784657482,0.02643798828125199
1633,61.26509224541195,160,512,83,1,0,15,61.26509224541195,0,0.15175822222222224,61.41685046763417,61.41685046763417,61.42269491207861,61.448990499168325,61.475496358543325,65.64577347907903,0.21040411313137497,4.380681233667076,0.0,0.0,0.026295587089713024,0.02650585937499983
1634,61.28732456322628,160,3200,2,2,1,8,61.28732456322628,3072,0.05315555555555555,61.340480118781834,61.340480118781834,61.361257896559614,61.384396245218255,61.41027209971044,65.54229661956721,0.1229475364841619,4.254972056340932,0.0,0.0,0.02313834865864095,0.025875854492184658
1635,61.29579789683503,128,5248,3,3,1,4,61.29579789683503,5120,0.05929955555555556,61.35509745239059,61.35509745239059,61.38725300794614,61.409158621169375,61.43551734512771,64.82743508368796,0.13971944829267358,3.531637186852926,0.0,0.0,0.02190561322323248,0.02635872395833161
1636,61.3376828358195,96,1664,4,4,1,9,61.3376828358195,1536,0.04854755555555555,61.38623039137506,61.38623039137506,61.3984748358195,61.420792877840995,61.44713459333579,63.94131760928631,0.10945175751628966,2.6036347734668084,0.0,0.0,0.0223180420214959,0.02634171549479447
1637,61.38233463530104,128,512,4,5,0,4,62.290638409219746,0,0.15175822222222224,62.442396631441966,62.442396631441966,62.44824107588641,62.46746851113993,62.493575933014924,65.79029949258525,1.1112412977138817,4.407964857284206,0.9083037739187034,0.0,0.01922743525351933,0.026107421874996817
1638,61.39643446699475,64,2944,30,6,1,10,61.39643446699475,2368,0.17683200000000002,61.573266466994745,61.573266466994745,61.5926220225503,61.60262769318897,61.62868814240772,63.28044274038949,0.23225367541297004,1.8840082733947412,0.0,0.0,0.010005670638669528,0.02606044921874684
1639,61.3992323702989,96,960,84,7,1,3,61.3992323702989,256,0.20643555555555557,61.605667925854455,61.605667925854455,61.61400125918779,61.6330626172702,61.6588221875827,64.1063040235202,0.25958981728380337,2.7070716532212984,0.0,0.0,0.019061358082410607,0.025759570312501978
1640,61.491140806201386,64,4480,135,8,1,1,61.491140806201386,256,1.1947733333333332,62.68591413953472,62.68591413953472,62.713803028423605,62.73155580193267,62.75807582146392,64.4410463978683,1.2669350152625327,2.9499055916669192,0.0,0.0,0.017752773509066344,0.026520019531247385
1641,61.50251333942152,96,1664,0,9,1,10,61.50251333942152,1536,0.04854755555555555,61.55106089497708,61.55106089497708,61.56330533942152,61.5660118141217,61.59203704198629,64.04720517349669,0.08952370256476883,2.5446918340751736,0.0,0.0,0.002706474700183037,0.026025227864586498
1642,61.504921350829626,160,3200,2,10,1,2,61.629111725864284,3072,0.05315555555555555,61.68226728141984,61.68226728141984,61.70304505919762,61.71868290735744,61.74514419362976,65.97346989349955,0.2402228428001365,4.468548542669929,0.12419037503465802,0.0,0.015637848159819612,0.02646128627232258
1643,61.57073199517453,64,2176,1,11,1,14,61.57073199517453,2048,0.050083555555555555,61.620815550730086,61.620815550730086,61.635904439618976,61.65650889659843,61.6828606422039,63.34391790248105,0.11212864702936542,1.7731859073065195,0.0,0.0,0.020604456979455676,0.02635174560546716
1644,61.57256446377222,64,2176,1,12,1,11,61.57256446377222,2048,0.050083555555555555,61.62264801932777,61.62264801932777,61.63773690821666,61.65295834124388,61.679247566504294,63.33005250977066,0.10668310273207737,1.7574880459984428,0.0,0.0,0.015221433027221565,0.026289225260413218
1645,61.597557716542156,96,5248,15,13,1,10,61.597557716542156,256,1.4104106666666667,63.00796838320882,63.00796838320882,63.040123938764374,63.044144626859506,63.07080478310951,65.56405552366941,1.4732470665673532,3.9664978071272543,0.0,0.0,0.004020688095131675,0.026660156250002842
