id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1700,420.3648081881015,128,256,0,5,0,6,420.3648081881015,0,0.07987911111111111,420.4446872992126,420.4446872992126,420.4491095214348,420.46069185555115,420.4865432552907,423.76329138354595,0.12173506718920635,3.3984831954444417,0.0,0.0,0.011582334116326365,0.025851399739565295
1701,420.47255924309786,96,1664,8,3,1,1,420.47255924309786,1536,0.04854755555555555,420.5211067986534,420.5211067986534,420.53335124309785,420.53335124309785,420.5591637430978,423.0611522684884,0.08660449999996445,2.588593025390537,0.0,0.0,0.0,0.02581249999997226
1702,420.51344510808497,96,1600,61,7,1,0,420.51344510808497,1024,0.1728,420.68624510808496,420.68624510808496,420.69813399697387,420.69813399697387,420.7239152469739,423.1682768192395,0.21047013888892252,2.654831711154543,0.0,0.0,0.0,0.025781250000022737
1703,420.7909268755919,160,2048,2,1,0,6,420.7909268755919,0,0.5830328888888889,421.3739597644808,421.3739597644808,421.38833754225857,421.38833754225857,421.4143375422586,425.5545484797586,0.6234106666667003,4.763621604166701,0.0,0.0,0.0,0.02600000000001046
1704,420.96156607250475,96,3008,26,2,1,0,420.96156607250475,2304,0.21257955555555558,421.17414562806033,421.17414562806033,421.19385673917145,421.19385673917145,421.22032548917144,423.7370833016714,0.2587594166666918,2.7755172291666668,0.0,0.0,0.0,0.02646874999999227
1705,421.4844205042514,64,4608,67,5,1,4,421.4844205042514,4224,0.12849066666666667,421.61291117091804,421.61291117091804,421.641511170918,421.660757041098,421.68683825854595,423.3351785905772,0.2024177542945722,1.8507580863258113,0.0,0.0,0.01924587017998647,0.026081217447938343
1706,421.4845348381699,128,5248,3,3,1,4,421.4845348381699,5120,0.05929955555555556,421.5438343937255,421.5438343937255,421.57598994928105,421.59206413372283,421.6187616434884,425.0376823791655,0.13422680531851938,3.55314754099561,0.0,0.0,0.016074184441777106,0.02669750976559726
1707,421.99289682330965,160,2176,9,4,0,4,421.99289682330965,2048,0.050083555555555555,422.0429803788652,422.0429803788652,422.0580692677541,422.0580692677541,422.0841317677541,426.23428020525415,0.09123494444446578,4.241383381944502,0.0,0.0,0.0,0.026062500000023192
1708,422.06963291697537,64,832,156,7,1,0,422.06963291697537,256,0.170496,422.2401289169754,422.2401289169754,422.2477511391976,422.2716838016614,422.29729244423953,423.9057519168958,0.22765952726416572,1.8361189999204157,0.0,0.0,0.023932662463835186,0.025608642578106355
1709,422.40204844619615,64,4544,47,6,1,7,422.40204844619615,256,1.212743111111111,423.6147915573073,423.6147915573073,423.64303600175174,423.66408648427694,423.6913269627926,425.3743330663083,1.2892785165964256,2.9722846201121342,0.0,0.0,0.021050482525197367,0.027240478515636823
1710,423.358693036901,160,2048,16,3,0,5,423.358693036901,0,0.5830328888888889,423.9417259257899,423.9417259257899,423.9561037035677,423.9718588114572,423.9986615458322,428.1489249572906,0.6399685089311902,4.790231920389601,0.0,0.0,0.01575510788950396,0.026802734374996362
1711,424.0942135018444,96,2176,9,6,1,4,424.0942135018444,2048,0.050083555555555555,424.14429705739997,424.14429705739997,424.15938594628886,424.1814783299801,424.208123593652,426.7055080337562,0.11391009180755418,2.611294531911767,0.0,0.0,0.022092383691244777,0.026645263671866815
1712,424.1955303274725,96,2496,50,5,1,2,424.1955303274725,256,0.6377102222222223,424.8332405496947,424.8332405496947,424.8501072163614,424.8501072163614,424.8763259663614,427.34959248654377,0.680795638888867,3.154062159071259,0.0,0.0,0.0,0.02621874999999818
1713,424.3970127109316,96,2176,5,6,1,1,424.3970127109316,2048,0.050083555555555555,424.44709626648716,424.44709626648716,424.46218515537606,424.4746030858395,424.5010576756832,426.9989845962562,0.1040449647516084,2.6019718853245877,0.0,0.0,0.012417930463413995,0.02645458984375182
1714,424.4433308111282,128,1664,0,3,1,6,424.4433308111282,1536,0.04854755555555555,424.49187836668375,424.49187836668375,424.5041228111282,424.5080062723947,424.53448543906137,427.8392013244781,0.09115462793317874,3.395870513349905,0.0,0.0,0.003883461266525501,0.026479166666661058
1715,424.90553660257774,96,2368,114,0,1,4,424.90553660257774,256,0.6017706666666667,425.5073072692444,425.5073072692444,425.52346282479994,425.52346282479994,425.5496190747999,428.0712841138624,0.6440824722221805,3.1657475112846782,0.0,0.0,0.0,0.026156249999985448
1716,425.23390903477986,64,2176,13,3,1,2,425.23390903477986,1152,0.29897244444444443,425.5328814792243,425.5328814792243,425.54797036811317,425.55619312135303,425.58216773072803,427.2195606994781,0.34825869594817505,1.9856516646982527,0.0,0.0,0.008222753239863323,0.02597460937499818
1717,425.41204744965546,160,4608,91,6,1,7,425.41204744965546,256,1.230712888888889,426.64276033854435,426.64276033854435,426.67136033854433,426.6790205663083,426.7055080337562,431.0230380630531,1.2934605841007283,5.610990613397632,0.0,0.0,0.007660227763949479,0.02648746744790742
1718,425.4978766897881,160,1664,0,2,1,3,425.4978766897881,1536,0.04854755555555555,425.54642424534364,425.54642424534364,425.5586686897881,425.5586686897881,425.58448118978805,429.6930322151786,0.08660449999996445,4.195155525390533,0.0,0.0,0.0,0.02581249999997226
1719,425.5042293855755,64,1152,76,5,1,2,425.5042293855755,896,0.0825671111111111,425.58679649668665,425.58679649668665,425.5961964966867,425.6106492085489,425.63654691362706,427.27076265255937,0.1323175280515443,1.7665332669838563,0.0,0.0,0.014452711862247725,0.025897705078136823
1720,425.9757848507771,128,2176,1,1,1,0,425.9757848507771,2048,0.050083555555555555,426.0258684063326,426.0258684063326,426.0409572952215,426.0409572952215,426.06701979522154,429.3697153518621,0.09123494444446578,3.3939305010850376,0.0,0.0,0.0,0.026062500000023192
1721,426.05275634306565,96,2240,62,7,1,5,426.05275634306565,256,0.5658311111111111,426.61858745417675,426.61858745417675,426.6340318986212,426.6340318986212,426.66012564862115,429.1349051896368,0.6073693055554941,3.082148846571158,0.0,0.0,0.0,0.026093749999972715
1722,426.19212367880726,64,2624,34,5,1,7,426.19212367880726,256,0.6736497777777778,426.86577345658503,426.86577345658503,426.8833512343628,426.90613260698643,426.9321744364135,428.58780562130937,0.740050757606241,2.395681942502108,0.0,0.0,0.02278137262362634,0.026041829427072116
1723,426.4391556757511,64,2176,1,3,1,1,426.4391556757511,2048,0.050083555555555555,426.48923923130667,426.48923923130667,426.50432812019557,426.51757886354056,426.5435889953765,428.17460610963434,0.10443331962540015,1.7354504338832157,0.0,0.0,0.013250743344997318,0.026010131835960237
1724,426.6325047009484,160,5248,3,0,1,3,426.6325047009484,5120,0.05929955555555556,426.691804256504,426.691804256504,426.72395981205955,426.7271556958937,426.75402630136244,431.07528582284675,0.12152160041404159,4.442781121898349,0.0,0.0,0.0031958838341665796,0.02687060546872999
1725,426.9648577184129,96,512,5,3,0,6,426.9648577184129,0,0.15175822222222224,427.1166159406351,427.1166159406351,427.12246038507953,427.1419567932281,427.16782427369685,429.59045181275934,0.20296655528397878,2.625594094346468,0.0,0.0,0.019496408148540922,0.02586748046877574
1726,427.19801121865027,128,3072,26,5,1,2,427.19801121865027,256,0.7994382222222223,427.9974494408725,427.9974494408725,428.01751610753917,428.0332794982625,428.0596806213094,431.4172248107625,0.8616694026591176,4.219213592112226,0.0,0.0,0.015763390723350312,0.026401123046866815
1727,427.29837240353487,128,1792,21,7,1,0,427.29837240353487,256,0.4400426666666667,427.73841507020154,427.73841507020154,427.7513706257571,427.7565040665899,427.7824989396368,431.0948631974493,0.48412653610193956,3.7964907939144155,0.0,0.0,0.005133440832821634,0.025994873046897737
1728,427.3849478491216,64,2432,58,4,1,7,427.3849478491216,256,0.6197404444444444,428.00468829356606,428.00468829356606,428.0211994046772,428.0211994046772,428.0473869046772,429.6981058988178,0.6624390555555806,2.3131580496961988,0.0,0.0,0.0,0.026187499999991815
1729,427.83704141246056,128,1280,137,1,1,7,427.83704141246056,256,0.29628444444444446,428.133325856905,428.133325856905,428.1434369680161,428.1536018264715,428.1794653518621,431.44726393584654,0.3424239394015558,3.6102225233859713,0.0,0.0,0.010164858455425474,0.02586352539060499
1730,428.6136835991251,160,4096,49,3,0,2,428.6136835991251,0,1.1580657777777779,429.7717493769029,429.7717493769029,429.7975049324585,429.7975049324585,429.82450493245847,434.1252197762085,1.2108213333333424,5.5115361770833715,0.0,0.0,0.0,0.026999999999986812
1731,428.94169952866486,64,1472,37,2,1,0,428.94169952866486,1024,0.13686044444444445,429.0785599731093,429.0785599731093,429.0897377508871,429.099530017913,429.12532909017864,430.7483618050224,0.18362956151378285,1.8066622763575424,0.0,0.0,0.009792267025943602,0.025799072265613177
1732,428.9865016553854,64,4416,107,6,1,1,428.9865016553854,256,1.1768035555555554,430.16330521094096,430.16330521094096,430.1908385442743,430.1912336196937,430.21846823883436,431.88633127594375,1.2319665834489797,2.8998296205583642,0.0,0.0,0.0003950754194192996,0.027234619140642735
1733,429.13303468063305,64,1664,0,7,1,2,429.13303468063305,1536,0.04854755555555555,429.1815822361886,429.1815822361886,429.19382668063304,429.2126092911993,429.23846671307433,430.8808221818243,0.10543203244128563,1.747787501191283,0.0,0.0,0.018782610566290714,0.02585742187500273
1734,429.5991775013279,96,2176,9,4,1,6,429.5991775013279,2048,0.050083555555555555,429.64926105688346,429.64926105688346,429.66434994577236,429.6719655179584,429.6981058988178,432.2012448148334,0.09892839748988536,2.602067313505472,0.0,0.0,0.007615572186068675,0.02614038085937409
1735,430.00586349165167,128,1664,0,0,1,7,430.00586349165167,1536,0.04854755555555555,430.0544110472072,430.0544110472072,430.06665549165166,430.0864120435499,430.1131295728468,433.41864446542485,0.10726608119512093,3.412780973773181,0.0,0.0,0.019756551898240104,0.026717529296888642
1736,430.1880213672832,64,5248,19,7,1,0,430.1880213672832,5120,0.05929955555555556,430.2473209228388,430.2473209228388,430.2794764783944,430.2990414201056,430.3254808732306,432.0327601701056,0.13745950594739043,1.8447388028223486,0.0,0.0,0.019564941711223582,0.026439453125021828
1737,430.4547786129101,96,256,0,6,0,0,430.4547786129101,0,0.07987911111111111,430.5346577240212,430.5346577240212,430.5390799462434,430.54532175445934,430.5718573989906,433.01856027984996,0.1170787860804694,2.5637816669398603,0.0,0.0,0.006241808215918354,0.026535644531236358
1738,430.6271371783866,160,1664,0,5,1,0,430.6271371783866,1536,0.04854755555555555,430.67568473394215,430.67568473394215,430.6879291783866,430.71016890255936,430.7363498107625,434.8659245177937,0.10921263237588619,4.238787339407111,0.0,0.0,0.022239724172777642,0.02618090820311636
1739,430.84438955538417,96,4608,63,4,1,2,430.84438955538417,4096,0.16404622222222223,431.0084357776064,431.0084357776064,431.0370357776064,431.05402875038027,431.0806979398334,433.64728045936465,0.23630838444921665,2.802890903980483,0.0,0.0,0.01699297277389178,0.02666918945311636
1740,430.983904875847,64,832,64,1,1,5,430.983904875847,256,0.170496,431.154400875847,431.154400875847,431.1620230980692,431.1662509963934,431.1917951858465,432.7947527053778,0.2078903099995273,1.8108478295308146,0.0,0.0,0.004227898324188573,0.02554418945311454
1741,432.0883755034665,64,1664,0,7,1,5,432.0883755034665,1536,0.04854755555555555,432.1369230590221,432.1369230590221,432.1491675034665,432.1491675034665,432.1749800034665,433.7873745347165,0.08660449999996445,1.6989990312499685,0.0,0.0,0.0,0.02581249999997226
1742,432.281648923749,96,512,66,7,0,0,432.281648923749,0,0.15175822222222224,432.4334071459712,432.4334071459712,432.43925159041567,432.45894973002896,432.48448390971646,434.89995363627895,0.2028349859674563,2.618304712529948,0.0,0.0,0.019698139613296917,0.02553417968749727
1743,432.32603527914625,96,4544,75,3,1,6,432.32603527914625,256,1.212743111111111,433.5387783902574,433.5387783902574,433.56702283470185,433.582255909021,433.6093994637085,436.1968779793334,1.283364184562231,3.870842700187154,0.0,0.0,0.015233074319155548,0.027143554687484084
1744,432.6838346418344,160,256,158,0,0,1,432.6838346418344,0,0.07987911111111111,432.7637137529455,432.7637137529455,432.7681359751677,432.7811505689405,432.8066444654249,436.93091684498216,0.12280982359050086,4.247082203147784,0.0,0.0,0.013014593772822991,0.025493896484363177
1745,433.35766801380737,160,1792,29,0,1,3,433.35766801380737,256,0.4400426666666667,433.79771068047404,433.79771068047404,433.8106662360296,433.82089837167484,433.8464083814405,438.03113665292483,0.48874036763311324,4.673468639117459,0.0,0.0,0.010232135645253493,0.025510009765639552
1746,433.96647360632153,128,2176,1,6,1,3,433.96647360632153,2048,0.050083555555555555,434.0165571618771,434.0165571618771,434.03164605076597,434.03164605076597,434.057708550766,437.37386870701596,0.09123494444446578,3.40739510069443,0.0,0.0,0.0,0.026062500000023192
1747,434.03272686091935,160,3200,2,5,1,6,434.03272686091935,3072,0.05315555555555555,434.08588241647493,434.08588241647493,434.1066601942527,434.1315876037312,434.1578073302937,438.3484903543822,0.12508046937432482,4.315763493462839,0.0,0.0,0.0249274094784937,0.026219726562487722
1748,434.0959640460218,128,5248,7,0,1,6,434.0959640460218,5120,0.05929955555555556,434.15526360157736,434.15526360157736,434.1874191571329,434.20359978769045,434.22979884368004,437.57621648690923,0.13383479765826678,3.4802524408874547,0.0,0.0,0.016180630557528275,0.02619905598959349
1749,434.13175173337174,96,4096,73,7,0,3,434.13175173337174,0,1.1580657777777779,435.2898175111495,435.2898175111495,435.3155730667051,435.3155730667051,435.3425730667051,437.9097996292051,1.2108213333333424,3.7780478958333674,0.0,0.0,0.0,0.026999999999986812
1750,434.94331550623264,64,1664,16,4,1,5,434.94331550623264,1344,0.10188088888888888,435.04519639512154,435.04519639512154,435.05744083956597,435.05744083956597,435.08325333956594,436.71042521456593,0.13993783333330612,1.7671097083332938,0.0,0.0,0.0,0.02581249999997226
1751,435.9218681411589,64,5248,3,3,1,0,435.9218681411589,5120,0.05929955555555556,435.98116769671446,435.98116769671446,436.01332325227,436.0323950691772,436.0598076668334,437.7787322273804,0.1379395256745397,1.856864086221492,0.0,0.0,0.019071816907171524,0.02741259765622317
1752,436.09562231891493,64,2176,25,5,1,6,436.09562231891493,1664,0.15675022222222224,436.25237254113716,436.25237254113716,436.26746143002606,436.2751344787312,436.30146675412186,437.95457515255936,0.2058444352069273,1.8589528336444232,0.0,0.0,0.007673048705157726,0.026332275390643645
1753,436.73607777729956,128,3200,2,3,1,5,436.73607777729956,3072,0.05315555555555555,436.78923333285513,436.78923333285513,436.8100111106329,436.8310063973022,436.85807597738034,440.2656790047242,0.12199820008078177,3.529601227424621,0.0,0.0,0.02099528666929018,0.027069580078148192
1754,436.8948879000234,128,768,88,1,1,7,436.8948879000234,512,0.0814151111111111,436.97630301113446,436.97630301113446,436.98356967780114,436.98356967780114,437.00894467780114,440.29811549485845,0.11405677777776191,3.403227594835073,0.0,0.0,0.0,0.025374999999996817
1755,437.02491036502585,96,1216,44,5,1,4,437.02491036502585,512,0.20720355555555559,437.2321139205814,437.2321139205814,437.24186947613697,437.24975386349684,437.2758520080281,439.7584911681843,0.25094164300224975,2.7335808031584747,0.0,0.0,0.007884387359865741,0.026098144531260914
1756,437.09426268171234,96,2176,5,1,1,6,437.09426268171234,2048,0.050083555555555555,437.1443462372679,437.1443462372679,437.1594351261568,437.1612049317074,437.1869253906918,439.64021144212404,0.0926627089794465,2.5459487604117044,0.0,0.0,0.0017698055506230048,0.02572045898438091
1757,437.1395849043978,128,4608,75,6,1,3,437.1395849043978,4352,0.09293511111111111,437.2325200155089,437.2325200155089,437.2611200155089,437.26711968357847,437.29380620701596,440.7573384335784,0.15422130261816847,3.617753529180618,0.0,0.0,0.005999668069591735,0.02668652343749045
1758,437.18585816796593,128,1664,8,2,1,3,437.18585816796593,1536,0.04854755555555555,437.2344057235215,437.2344057235215,437.2466501679659,437.2466501679659,437.2724626679659,440.59431130077843,0.08660449999996445,3.4084531328124967,0.0,0.0,0.0,0.02581249999997226
