id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1589,110.970988888216,160,1664,0,5,1,1,126.70776277612504,0,0.4752142222222222,127.18297699834726,127.18297699834726,127.1952214427917,127.21644802148302,127.24250083723823,131.40591748762878,16.271511949022226,20.434928599412785,15.736773887909038,0.0,0.02122657869131217,0.026052815755207348
1590,111.10464689716545,128,2048,8,6,0,6,142.77401600706227,0,0.5830328888888889,143.35704889595115,143.35704889595115,143.37142667372893,143.3769073928582,143.40309670647426,146.71785906115244,32.298449809308806,35.61321216398699,31.66936910989682,0.0,0.00548071912925252,0.02618931361607224
1591,111.39170610731377,64,2432,90,7,1,4,138.05352103461226,0,0.6908515555555556,138.7443725901678,138.7443725901678,138.7608837012789,138.76577509206825,138.79224384206825,140.43558856863072,27.40053773475448,29.043882461316954,26.661814927298494,0.0,0.004891390789339312,0.02646874999999227
1592,111.40605091358215,64,2048,41,0,0,0,135.99691528892558,0,0.5830328888888889,136.57994817781446,136.57994817781446,136.59432595559224,136.61129811972256,136.63835557414964,138.3011441076783,25.232304660567493,26.895093194096162,24.59086437534343,0.0,0.016972164130322653,0.027057454427080074
1593,111.56139092364937,64,1664,0,1,1,5,140.82756464610605,0,0.4752142222222222,141.3027788683283,141.3027788683283,141.31502331277272,141.3243547168419,141.35041542647733,142.99211207361273,29.789024502827957,31.43072114996336,29.266173722456685,0.0,0.009331404069172322,0.026060709635430612
1594,111.58148277327989,160,1728,29,2,1,3,135.4774660834109,0,0.493184,135.9706500834109,135.9706500834109,135.9832500834109,136.00631017323747,136.03274972401871,140.21911900299008,24.451266950738827,28.637636229710196,23.895983310131,0.0,0.02306008982657204,0.026439550781248045
1595,111.66425665926236,128,1664,0,3,1,1,138.82990613547142,0,0.4752142222222222,139.30512035769365,139.30512035769365,139.3173648021381,139.32682081949744,139.35324403727088,142.66219291422402,27.68898737800852,30.997936254961658,27.165649476209055,0.0,0.009456017359354973,0.026423217773441365
1596,111.89969146524146,128,1664,0,4,1,3,131.8205387888409,0,0.4752142222222222,132.29575301106314,132.29575301106314,132.30799745550758,132.32579062629162,132.35186545539318,135.6673297213437,20.45217399015172,23.76763825610223,19.920847323599446,0.0,0.017793170784045742,0.026074829101560226
1597,111.93123214440972,128,2176,13,5,1,4,127.18297699834726,0,0.6189724444444444,127.8019494427917,127.8019494427917,127.81703833168058,127.84181978255071,127.86787407942572,131.19734365950376,15.936641935015999,19.26611151509404,15.251744853937538,0.0,0.024781450870136723,0.026054296875003047
1598,111.94501884883086,64,4096,0,6,0,4,143.35704889595115,0,1.1580657777777779,144.51511467372893,144.51511467372893,144.54087022928448,144.54692786811864,144.57309022163426,146.2236482538608,32.628071372803404,34.278629405029946,31.412030047120297,0.0,0.006057638834164436,0.026162353515616132
1599,112.11764603172155,160,768,120,7,1,1,138.7443725901678,0,0.22363733333333335,138.96800992350114,138.96800992350114,138.97527659016782,138.97753876394324,139.00373700613073,143.18188527273233,26.886090974409186,31.06423924101078,26.626726558446265,0.0,0.002262173775420706,0.02619824218749045
1600,112.17458853752447,160,1280,97,0,1,4,136.57994817781446,0,0.3673955555555556,136.94734373337002,136.94734373337002,136.95745484448113,136.96308311321212,136.98978721477462,141.12475083782155,24.81519867725015,28.95016230029708,24.405359640289987,0.0,0.005628268730987429,0.026704101562501137
1601,112.18711420359725,64,2176,9,1,1,5,141.3027788683283,0,0.6189724444444444,141.92175131277273,141.92175131277273,141.93684020166162,141.9497061491336,141.97575188481068,143.61737566178238,29.78863768121343,31.43026145818513,29.115664664731042,0.0,0.012865947471965455,0.026045735677087123
1602,112.25178848343283,128,1472,36,2,1,6,135.9706500834109,0,0.4213048888888889,136.3919549722998,136.3919549722998,136.4031327500776,136.42700724354992,136.45306945058118,139.7919041592401,24.20128096714835,27.540115675807257,23.71886159997807,0.0,0.02387449347233428,0.026062207031259277
1603,112.35277865109627,64,1664,0,3,1,4,139.30512035769365,0,0.4752142222222222,139.7803345799159,139.7803345799159,139.79257902436032,139.80251344645058,139.82882155191933,141.47090507242714,27.47604290082306,29.11812642133087,26.95234170659738,0.0,0.009934422090253747,0.026308105468757503
1604,112.36609179341521,128,3200,18,4,1,7,132.29575301106314,0,0.9064888888888889,133.20224189995204,133.20224189995204,133.2230196777298,133.23816941047127,133.26434580207282,136.60367998176037,20.898254008657617,24.237588188345157,19.929661217647933,0.0,0.01514973274146314,0.026176391601552496
1605,112.39025921470814,64,2176,9,5,1,1,127.8019494427917,0,0.6189724444444444,128.42092188723615,128.42092188723615,128.43601077612504,128.44247565820174,128.4687819326158,130.12292176822774,16.07852271790766,17.732662553519603,15.411690228083557,0.0,0.006464882076699041,0.026306274414054087
1606,112.42661597433934,96,2432,82,6,1,7,144.51511467372893,0,0.6908515555555556,145.20596622928448,145.20596622928448,145.22247734039559,145.22707537788426,145.25324227241552,147.72911660509774,32.82662629807618,35.3025006307584,32.08849869938959,0.0,0.0045980374886767095,0.026166894531257867
1607,112.61763563571886,64,256,54,7,0,2,138.96800992350114,0,0.07987911111111111,139.04788903461224,139.04788903461224,139.05231125683446,139.0561349553495,139.0821197209745,140.72294679616977,26.46448408525565,28.10531116045091,26.350374287782287,0.0,0.0038236985150490455,0.025984765624997408
1608,112.83637816089167,128,2176,13,0,1,5,136.94734373337002,0,0.6189724444444444,137.56631617781446,137.56631617781446,137.58140506670335,137.59900580201423,137.62533282838143,140.9164494055299,24.78895466748976,28.080071244638233,24.11096557247835,0.0,0.01760073531087869,0.026327026367198414
1609,112.8794636101593,128,2368,58,1,1,6,141.92175131277273,0,0.6728817777777778,142.5946330905505,142.5946330905505,142.61078864610604,142.627053968144,142.65312637327793,145.9534144313136,29.773662763118622,33.0739508211543,29.04228770261342,0.0,0.0162653220379525,0.026072405133930943
1610,112.99876369113466,128,5248,11,2,1,0,136.3919549722998,0,1.4815217777777778,137.87347675007757,137.87347675007757,137.90563230563313,137.91281690338067,137.93926844146662,141.32274660715674,24.940504750331968,28.32398291602209,23.393191281165144,0.0,0.007184597747539101,0.026451538085950688
1611,113.06728200356184,64,1216,73,3,1,2,139.7803345799159,0,0.3494257777777778,140.12976035769367,140.12976035769367,140.13951591324923,140.14455690348183,140.17075123941933,141.80607877848183,27.10346923585749,28.73879677491999,26.713052576354045,0.0,0.0050409902326009615,0.026194335937503865
1612,113.0869870449691,64,1664,0,4,1,3,133.20224189995204,0,0.4752142222222222,133.67745612217428,133.67745612217428,133.6897005666187,133.70941916633063,133.7355298108619,135.37927080207285,20.648542765892785,22.292283757103746,20.115254854982936,0.0,0.019718599711922025,0.026110644531257776
1613,113.14792140791921,128,1664,8,5,1,6,128.42092188723615,0,0.4752142222222222,128.89613610945838,128.89613610945838,128.90838055390282,128.9160633046861,128.94227785546735,132.2677824941392,15.79435644754814,19.119861086219984,15.273000479316934,0.0,0.007682750783288839,0.02621455078124768
1614,113.27802250849423,96,2176,5,6,0,6,145.20596622928448,0,0.6189724444444444,145.82493867372892,145.82493867372892,145.84002756261782,145.85595970405612,145.88220013374362,148.35061030626963,32.60417762524939,35.0725877977754,31.927943720790253,0.0,0.015932141438298686,0.02624042968750473
1615,113.30631798687186,96,3136,22,7,1,3,139.04788903461224,0,0.888519111111111,139.93640814572336,139.93640814572336,139.95683036794557,139.96589227956824,139.99198236745886,142.50177528738072,26.685664380587,29.195457300508863,25.74157104774038,0.0,0.00906191162266623,0.026090087890622726
1616,113.38600943507402,96,1856,49,0,1,1,137.56631617781446,0,0.5291235555555556,138.09543973337,138.09543973337,138.1087508444811,138.11974139771738,138.14565460572518,140.6035176184205,24.75964517065117,27.217508183346496,24.18030674274044,0.0,0.010990553236268852,0.025913208007807498
1617,113.47128849164346,64,1664,0,1,1,4,142.5946330905505,0,0.4752142222222222,143.06984731277274,143.06984731277274,143.08209175721717,143.09658896163356,143.1226654125264,144.75835329850108,29.65137692088294,31.287064806857614,29.12334459890704,0.0,0.014497204416386467,0.026076450892844605
1618,113.5199641022193,64,3200,14,2,1,1,137.87347675007757,0,0.9064888888888889,138.77996563896647,138.77996563896647,138.80074341674424,138.8124431240838,138.83893013580257,140.51844761627135,25.318966033583266,26.99848351405204,24.353512647858267,0.0,0.011699707339573706,0.026487011718757003
1619,113.92048405003148,160,1664,12,3,1,6,140.12976035769367,0,0.4752142222222222,140.6049745799159,140.6049745799159,140.61721902436034,140.6425935245756,140.6687337589506,144.8102685734037,26.74824970891912,30.889784523372228,26.209276307662194,0.0,0.025374500215264106,0.026140234374992133
1620,113.95032904852876,64,2176,9,4,1,5,133.67745612217428,0,0.6189724444444444,134.29642856661872,134.29642856661872,134.3115174555076,134.33550075812752,134.361586500315,136.01271513801038,20.411257451786256,22.06238608948162,19.72712707364552,0.0,0.023983302619910774,0.02608574218749027
1621,114.09394944599151,160,2944,26,5,0,5,128.89613610945838,0,0.8346097777777778,129.73074588723617,129.73074588723617,129.75010144279173,129.75517111718608,129.7814358470038,133.93601306519574,15.68748640101228,19.842063619204225,14.80218666346687,0.0,0.005069674394349022,0.02626472981771144
1622,114.18189332049569,96,1408,153,6,1,3,145.82493867372892,0,0.40333511111111114,146.22827378484004,146.22827378484004,146.23909600706227,146.24975779162122,146.27576218615246,148.73901269884774,32.09386886565677,34.557119378352056,31.643045353233234,0.0,0.010661784558948284,0.026004394531241815
1623,114.31672289644142,96,4352,87,7,1,6,139.93640814572336,0,1.2299448888888889,141.16635303461226,141.16635303461226,141.19353081239004,141.2004463078885,141.2271268498807,143.7343840520292,26.910403953439285,29.417661155587794,25.619685249281943,0.0,0.006915495498475366,0.026680541992192275
1624,114.51555391867983,64,832,108,0,1,5,138.09543973337,0,0.2416071111111111,138.3370468444811,138.3370468444811,138.34466906670332,138.35290143189707,138.3786625402955,140.00573143677988,23.863108621615666,25.490177518100054,23.579885814690172,0.0,0.008232365193748592,0.025761108398427268
1625,114.60567157558592,160,1664,0,1,0,1,143.06984731277274,0,0.4752142222222222,143.54506153499497,143.54506153499497,143.5573059794394,143.56549659277195,143.59143588313654,147.73301722265472,28.985764307550625,33.12734564706881,28.46417573718682,0.0,0.008190613332544672,0.025939290364590306
1626,114.61466532747875,128,5248,3,2,0,2,138.77996563896647,0,1.4815217777777778,140.26148741674425,140.26148741674425,140.2936429722998,140.30041050689633,140.32766343658383,143.70074062571146,25.712998109105087,29.086075298232714,24.165300311487727,0.0,0.0067675345965199085,0.027252929687506366
1627,114.61889874572016,160,1664,0,3,1,1,140.6049745799159,0,0.4752142222222222,141.08018880213814,141.08018880213814,141.09243324658257,141.1098616153959,141.13564725992714,145.2814260441068,26.51674851420698,30.66252729838665,25.986075834195745,0.0,0.017428368813313,0.025785644531254093
1628,114.65340173147936,64,5248,7,4,1,3,134.29642856661872,0,1.4815217777777778,135.7779503443965,135.7779503443965,135.81010589995205,135.82542298306245,135.85217754035412,137.52386816535412,21.198775808874757,22.870466433874753,19.643026835139352,0.0,0.015317083110403473,0.026754557291667425
1629,114.70455872552144,160,2176,9,5,1,4,129.73074588723617,0,0.6189724444444444,130.3497183316806,130.3497183316806,130.3648072205695,130.3860150299465,130.41228545637878,134.5612670039978,15.707726730857345,19.856708278476376,15.02618716171473,0.0,0.021207809376988962,0.026270426432290606
1630,114.79385494431723,160,1536,57,6,1,3,146.22827378484004,0,0.4392746666666667,146.66754845150672,146.66754845150672,146.67908178484006,146.69189890490244,146.71785906115244,150.8449071812696,31.924004116835206,36.05105223695237,31.43441884052281,0.0,0.012817120062379672,0.025960156249993815
1631,114.85428641916087,128,3200,2,7,1,2,141.16635303461226,0,0.9064888888888889,142.07284192350116,142.07284192350116,142.09361970127893,142.1062821233182,142.13270912527133,145.45297052663855,27.27842270611046,30.59868410747768,26.312066615451386,0.0,0.012662422039284138,0.026427001953123863
1632,114.87799699363504,64,2560,42,0,1,7,138.3370468444811,0,0.7267911111111112,139.06383795559222,139.06383795559222,139.08106017781444,139.10017181763925,139.126042032483,140.76011029420178,24.248045038847977,25.882113300566743,23.45904985084607,0.0,0.01911163982481412,0.025870214843763506
1633,114.92124135081686,160,2176,1,1,0,1,143.54506153499497,0,0.6189724444444444,144.1640339794394,144.1640339794394,144.1791228683283,144.18766335709486,144.21363967545423,148.36781766210788,29.292398324637375,33.446576311291025,28.623820184178115,0.0,0.008540488766556109,0.02597631835936909
1634,115.05427630358265,160,832,124,2,1,6,140.26148741674425,0,0.2416071111111111,140.50309452785535,140.50309452785535,140.51071675007756,140.51844761627135,140.5453086188755,144.75948378977395,25.491032315292856,29.7052074861913,25.20721111316159,0.0,0.007730866193782049,0.02686100260416424
1635,115.34404682450233,64,4608,59,3,1,5,141.08018880213814,0,1.301824,142.38201280213815,142.38201280213815,142.41061280213816,142.42636588785683,142.45256693766152,144.10431836181516,27.108520113159187,28.760271537312832,25.73614197763581,0.0,0.0157530857186714,0.026201049804683407
1636,115.37067012874739,96,1664,0,4,1,3,135.7779503443965,0,0.4752142222222222,136.25316456661872,136.25316456661872,136.26540901106316,136.28363798957287,136.3103054700416,138.7845565768125,20.93963534129422,23.4138864480651,20.407280215649095,0.0,0.01822897850971117,0.026667480468745453
1637,115.5780414508792,128,2176,1,5,1,1,130.3497183316806,0,0.6189724444444444,130.96869077612504,130.96869077612504,130.98377966501394,130.9887277740871,131.0148030507798,134.32604236207072,15.436761599900592,18.748000911191525,14.771676880801408,0.0,0.004948109073154683,0.02607527669269416
1638,115.603120411067,160,1664,12,6,1,3,146.66754845150672,0,0.4752142222222222,147.14276267372895,147.14276267372895,147.1550071181734,147.15882353869148,147.18474082384773,151.31918652697274,31.581620412780737,35.71606611590575,31.064428040439722,0.0,0.0038164205180919453,0.02591728515625391
1639,115.60828628579415,64,960,72,7,1,1,142.07284192350116,0,0.27754666666666666,142.35038859016782,142.35038859016782,142.35872192350115,142.37057411550572,142.39681337331822,144.04599479421668,26.788527087524074,28.43770850842253,26.464555637707008,0.0,0.011852192004567996,0.02623925781250591
1640,115.61072341808418,96,1664,0,0,1,4,139.06383795559222,0,0.4752142222222222,139.53905217781445,139.53905217781445,139.5512966222589,139.565910391858,139.59177831177988,142.07034035605074,23.9810548936957,26.45961693796656,23.453114537508043,0.0,0.014613769599122861,0.025867919921864768
