id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1548,115.95918431909595,96,3200,2,7,1,6,115.95918431909595,3072,0.05315555555555555,116.0123398746515,116.0123398746515,116.03311765242928,116.04324068839814,116.06942983634737,118.55141332953467,0.11024551725141407,2.5922290104387145,0.0,0.0,0.010123035968859995,0.02618914794922489
1549,116.33423787662069,160,3200,2,5,1,7,116.33423787662069,3072,0.05315555555555555,116.38739343217624,116.38739343217624,116.40817120995402,116.42626945234153,116.45226378827903,120.6318106504907,0.11802591165833576,4.297572773870016,0.0,0.0,0.018098242387509345,0.025994335937497226
1550,116.42402545206998,128,5248,3,4,1,2,116.42402545206998,5120,0.05929955555555556,116.48332500762554,116.48332500762554,116.5154805631811,116.51923521019692,116.54577248233234,119.8912410718971,0.12174703026235534,3.4672156198271153,0.0,0.0,0.0037546470158247303,0.026537272135414014
1551,116.42882627169845,64,3200,2,2,1,5,116.72927351013112,3072,0.05315555555555555,116.78242906568667,116.78242906568667,116.80320684346445,116.80347646251901,116.82978839285755,118.48787508021805,0.4009621211590968,2.0590488085195915,0.3004472384326675,0.0,0.0002696190545634636,0.026311930338536627
1552,116.47198020647194,128,3200,2,1,1,2,116.47198020647194,3072,0.05315555555555555,116.52513576202749,116.52513576202749,116.54591353980527,116.55519406358802,116.58167111436927,119.92459491808019,0.10969090789733116,3.4526147116082484,0.0,0.0,0.009280523782749128,0.026477050781252842
1553,116.71873521734292,96,2048,3,2,0,4,116.78242906568667,0,0.5830328888888889,117.36546195457557,117.36546195457557,117.37983973235335,117.38245172293568,117.40872829938658,119.90893968331514,0.6899930820436566,3.190204465972215,0.06369384834374614,0.0,0.002611990582337853,0.026276576450896982
1554,116.72417603689335,64,2176,1,5,1,3,116.72417603689335,2048,0.050083555555555555,116.77425959244891,116.77425959244891,116.7893484813378,116.79165640709412,116.81788235924256,118.46580305887983,0.09370632234920606,1.7416270219864742,0.0,0.0,0.0023079257563267674,0.026225952148436704
1555,116.7795818925505,128,2944,22,1,1,6,116.7795818925505,2240,0.21238755555555558,116.99196944810605,116.99196944810605,117.0113250036616,117.03185568468177,117.05832541124427,120.39016474229894,0.2787435186937728,3.6105828497484396,0.0,0.0,0.02053068102017619,0.02646972656249602
1556,116.81262048726575,128,1664,16,5,0,5,116.81262048726575,1536,0.04854755555555555,116.8611680428213,116.8611680428213,116.87341248726575,116.89656314537537,116.92270796959411,120.2603047911157,0.11008748232836751,3.447684303849954,0.0,0.0,0.02315065810961414,0.026144824218746976
1557,116.82453279959677,64,5184,23,6,1,2,116.82453279959677,256,1.3924408888888888,118.21697368848565,118.21697368848565,118.24877368848566,118.26383471953879,118.29045516224713,119.94465904427683,1.4659223626503604,3.1201262446800655,0.0,0.0,0.015061031053136276,0.02662044270833519
1558,116.88165472462096,64,5248,11,3,1,0,116.88165472462096,5120,0.05929955555555556,116.94095428017651,116.94095428017651,116.97310983573207,116.98144934283242,117.00785637408242,118.68464383920521,0.12620164946146417,1.8029891145842498,0.0,0.0,0.008339507100345145,0.026407031250002433
1559,116.90025457684445,64,1664,12,4,1,2,116.90025457684445,768,0.2618808888888889,117.16213546573333,117.16213546573333,117.17437991017778,117.18281349795734,117.20917873233235,118.8658781812721,0.308924155487901,1.9656236044276483,0.0,0.0,0.008433587779563823,0.026365234375006708
1560,116.91269068119065,160,3200,10,2,1,7,117.36546195457557,3072,0.05315555555555555,117.41861751013111,117.41861751013111,117.4393952879089,117.46128291713211,117.48759651576492,121.66046360909638,0.5749058345742668,4.747772927905729,0.4527712733849114,0.0,0.0218876292232153,0.02631359863281091
1561,116.91546624353876,160,1280,20,4,1,1,117.16213546573333,640,0.1896177777777778,117.35175324351111,117.35175324351111,117.36186435462223,117.3673803924886,117.3936003143636,121.55696242606378,0.4781340708248365,4.641496182525017,0.24666922219456922,0.0,0.005516037866371448,0.026219921874997
1562,116.96767247189905,64,2880,30,6,1,1,118.21697368848565,2432,0.14108444444444446,118.3580581329301,118.3580581329301,118.3770581329301,118.39732332630963,118.42412833933047,120.07389122201121,1.4564558674314156,3.1062187501121628,1.249301216586602,0.0,0.020265193379529478,0.026805013020833712
1563,116.98992803312721,96,2368,110,5,0,5,116.98992803312721,2112,0.0862151111111111,117.07614314423833,117.07614314423833,117.09229869979389,117.10573541100037,117.13188539472432,119.62395473996241,0.14195736159710748,2.6340267068352006,0.0,0.0,0.013436711206480823,0.02614998372395405
1564,117.10874076317634,160,5248,3,3,1,4,117.10874076317634,5120,0.05929955555555556,117.1680403187319,117.1680403187319,117.20019587428746,117.21913020220742,117.2457334736918,121.48860348857279,0.13699271051545736,4.37986272539645,0.0,0.0,0.018934327919964744,0.026603271484376023
1565,117.18390847718187,96,2176,5,6,1,3,118.3580581329301,2048,0.050083555555555555,118.40814168848566,118.40814168848566,118.42323057737454,118.42412833933047,118.45074809030703,120.92435020638622,1.266839613125157,3.740441729204349,1.1741496557482236,0.0,0.0008977619559260575,0.02661975097656466
1566,117.34879935546161,160,2432,42,4,0,4,117.35175324351111,2240,0.06862933333333333,117.42038257684445,117.42038257684445,117.43689368795556,117.44604162295735,117.47225736188965,121.63555825125908,0.12345800642803795,4.286758895797476,0.0029538880495039166,0.0,0.009147935001792007,0.026215738932293675
1567,117.41632877296482,96,1216,76,6,1,2,118.40814168848566,256,0.27831466666666665,118.68645635515232,118.68645635515232,118.69621191070787,118.71697245554141,118.74339130319765,121.20735045052685,1.327062530232837,3.7910216775620285,0.9918129155208391,0.0,0.020760544833535732,0.026418847656245248
1568,117.42527753740822,128,2688,78,5,0,5,117.42527753740822,2496,0.06939733333333334,117.49467487074155,117.49467487074155,117.51260820407488,117.52380591881287,117.549908702016,120.89656533799071,0.12463116460777712,3.4712878005824876,0.0,0.0,0.011197714737988917,0.026102783203128865
1569,117.45727266542522,128,4864,55,3,0,3,117.45727266542522,4672,0.07592533333333334,117.53319799875855,117.53319799875855,117.56322022098078,117.5650108174418,117.5917297767052,120.98138574768737,0.1344571112799713,3.524113082262147,0.0,0.0,0.0017905964610207548,0.026718959263391184
1570,117.56186677693637,96,1664,0,3,1,2,117.56186677693637,1536,0.04854755555555555,117.61041433249193,117.61041433249193,117.62265877693638,117.64516916007572,117.67177609366948,120.20229395081236,0.10990931673310911,2.6404271738759917,0.0,0.0,0.022510383139348278,0.026606933593754434
1571,117.57499316570326,160,3200,2,4,1,1,117.57499316570326,3072,0.05315555555555555,117.62814872125881,117.62814872125881,117.64892649903659,117.65578120629068,117.68204983073265,121.84499249605075,0.10705666502938982,4.269999330347488,0.0,0.0,0.006854707254092318,0.026268624441968313
1572,117.62781989940176,96,1792,17,6,0,6,118.68645635515232,1600,0.06670933333333334,118.75316568848565,118.75316568848565,118.7661212440412,118.76981063913516,118.79613965931745,121.25884722787059,1.1683197599156898,3.631027328468832,1.058636455750559,0.0,0.0036893950939571596,0.026329020182288332
1573,117.7271124624124,96,3200,2,5,1,4,117.7271124624124,3072,0.05315555555555555,117.78026801796796,117.78026801796796,117.80104579574574,117.81096338951599,117.83713645034189,120.34011997666258,0.11002398792948043,2.613007514250171,0.0,0.0,0.00991759377025403,0.02617306082589721
1574,117.77414892405382,128,2176,1,6,1,5,118.75316568848565,2048,0.050083555555555555,118.80324924404121,118.80324924404121,118.8183381329301,118.822469167781,118.8487609507051,122.13372821745394,1.0746120266512804,4.359579293400117,0.979016764431833,0.0,0.0041310348509000505,0.026291782924104723
1575,117.85265227451188,64,2176,21,3,1,0,117.85265227451188,1152,0.29897244444444443,118.15162471895633,118.15162471895633,118.16671360784521,118.17851304958467,118.20514711766502,119.881743867107,0.3524948431531385,2.0290915925951225,0.0,0.0,0.011799441739455574,0.026634068080355178
1576,117.96099252099673,64,1664,0,1,1,3,117.96099252099673,1536,0.04854755555555555,118.00954007655228,118.00954007655228,118.02178452099673,118.03894992296303,118.06523605577553,119.7161974571427,0.10424353477880288,1.7552049361459723,0.0,0.0,0.017165401966295235,0.02628613281250125
1577,118.26333005074011,160,2048,9,4,0,6,118.26333005074011,0,0.5830328888888889,118.846362939629,118.846362939629,118.86074071740678,118.8658781812721,118.8922897047096,123.06463710868096,0.6289596539694884,4.801307057940846,0.0,0.0,0.00513746386531011,0.026411523437502638
1578,118.32977679699141,160,2176,5,5,1,6,118.32977679699141,2048,0.050083555555555555,118.37986035254697,118.37986035254697,118.39494924143585,118.41332279939323,118.4395626849959,122.61596647731363,0.10978588800449529,4.286189680322224,0.0,0.0,0.018373557957374942,0.02623988560267776
1579,118.447021041899,96,1664,0,6,1,1,118.80324924404121,1536,0.04854755555555555,118.85179679959677,118.85179679959677,118.86404124404122,118.87505322191046,118.90128594896125,121.36167388802684,0.4542649070622389,2.9146528461278365,0.35622820214220496,0.0,0.011011977869245015,0.0262327270507825
1580,118.56204701447129,160,1344,133,6,1,5,118.85179679959677,256,0.3142542222222222,119.16605102181899,119.16605102181899,119.17651768848566,119.1894834936041,119.21561789301816,123.33242677353653,0.6535708785468728,4.770379759065236,0.2897497851254798,0.0,0.012965805118440699,0.026134399414061704
1581,118.56249341741182,96,3200,6,7,1,5,118.56249341741182,3072,0.05315555555555555,118.61564897296736,118.61564897296736,118.63642675074514,118.65508422797217,118.68121769151384,121.17342723741228,0.11872427410202135,2.6109338200004686,0.0,0.0,0.018657477227023378,0.02613346354166879
1582,118.62594497699035,96,2304,62,0,1,3,118.62594497699035,256,0.5838008888888889,119.20974586587924,119.20974586587924,119.22554586587924,119.24834078355846,119.27446968980846,121.75387875905137,0.6485247128181015,3.127933782061021,0.0,0.0,0.022794917679220816,0.02612890624999409
1583,118.69549754438258,96,4416,67,3,1,4,118.69549754438258,4096,0.11013688888888888,118.80563443327146,118.80563443327146,118.8331677666048,118.84403706837188,118.8707355547,121.40922741435404,0.17523801031742892,2.713729869971459,0.0,0.0,0.010869301767073125,0.026698486328129434
1584,118.76090658555565,64,3200,14,7,1,2,118.76090658555565,3072,0.05315555555555555,118.8140621411112,118.8140621411112,118.83483991888897,118.83802872667009,118.8642720128029,120.52141002549821,0.10336542724725462,1.7605034399425676,0.0,0.0,0.003188807781114633,0.026243286132810795
1585,118.77160360042252,64,2176,1,0,1,6,119.20974586587924,2048,0.050083555555555555,119.2598294214348,119.2598294214348,119.27491831032368,119.30059908433971,119.3267065062147,120.96589047780138,0.5551029057921824,2.1942868773788575,0.43814226545671886,0.0,0.02568077401602409,0.026107421874996817
1586,118.83031731346975,128,256,151,6,0,7,119.16605102181899,0,0.07987911111111111,119.2459301329301,119.2459301329301,119.25035235515232,119.26788815669003,119.29391170269697,122.57645543099561,0.4635943892272252,3.7461381175258595,0.3357337083492382,0.0,0.0175358015377185,0.02602354600693957
1587,118.84129582885969,160,1664,0,1,1,6,118.84129582885969,1536,0.04854755555555555,118.88984338441524,118.88984338441524,118.90208782885969,118.90665011827552,118.93282992784583,123.07673757758539,0.09153409898614484,4.235441748725705,0.0,0.0,0.004562289415829923,0.02617980957030852
1588,118.90309303266616,64,832,128,4,1,6,118.90309303266616,256,0.170496,119.07358903266616,119.07358903266616,119.08121125488839,119.1035994703346,119.12984711030856,120.77421584403253,0.22675407764239708,1.8711228113663623,0.0,0.0,0.022388215446213167,0.026247639973959735
1589,118.92801879683029,96,2176,5,3,1,5,118.92801879683029,2048,0.050083555555555555,118.97810235238585,118.97810235238585,118.99319124127473,119.00423531055938,119.03084545285849,121.56709823954935,0.10282665602819918,2.6390794427190656,0.0,0.0,0.01104406928465096,0.026610142299105632
1590,119.02121542333437,96,1664,4,7,1,3,119.02121542333437,1536,0.04854755555555555,119.06976297888993,119.06976297888993,119.08200742333437,119.10048356065445,119.1266445958107,121.6140133376727,0.10542917247633454,2.592797914338334,0.0,0.0,0.01847613732007858,0.026161035156249568
1591,119.04818204854946,96,512,11,3,0,3,119.04818204854946,0,0.15175822222222224,119.19994027077169,119.19994027077169,119.20578471521614,119.21728760315611,119.24377428005343,121.77658977600768,0.19559223150396576,2.728407727458219,0.0,0.0,0.011502887939968787,0.02648667689732065
1592,119.07703788312324,128,1088,56,0,0,0,119.2598294214348,896,0.06459733333333334,119.32442675476814,119.32442675476814,119.33347119921258,119.35281441637096,119.37877852769908,122.6975807610045,0.30174064457584393,3.620542877881263,0.18279153831156236,0.0,0.01934321715837939,0.02596411132812193
1593,119.23612195088351,64,512,102,1,0,1,119.23612195088351,0,0.15175822222222224,119.38788017310574,119.38788017310574,119.39372461755019,119.4041499962052,119.43015126573646,121.05572797472082,0.19402931485294062,1.8196060238373093,0.0,0.0,0.010425378655014583,0.026001269531249704
1594,119.23866145558748,96,5248,15,5,1,4,119.23866145558748,5120,0.05929955555555556,119.29796101114303,119.29796101114303,119.33011656669859,119.3328184397392,119.35928293471687,121.86875204046466,0.12062147912939736,2.6300905848771805,0.0,0.0,0.0027018730406069835,0.02646449497767378
1595,119.2734680391747,160,4096,16,0,0,5,119.32442675476814,0,1.1580657777777779,120.48249253254592,120.48249253254592,120.50824808810148,120.51980562730846,120.54600252672252,124.69548441613844,1.2725344875478157,5.4220163769637395,0.05095871559343834,0.0,0.011557539206975775,0.026196899414060226
1596,119.28903937017293,96,5248,23,3,1,6,119.28903937017293,4864,0.13041066666666667,119.41945003683959,119.41945003683959,119.45160559239515,119.455685273357,119.482310273357,122.01631804749205,0.19327090318407159,2.72727867731912,0.0,0.0,0.004079680961851295,0.02662499999999568
1597,119.36802622730679,160,2624,66,7,0,7,119.36802622730679,2432,0.06920533333333334,119.43723156064011,119.43723156064011,119.45480933841789,119.46850475206071,119.49481786241228,123.6491027454573,0.12679163510549074,4.281076518150513,0.0,0.0,0.013695413642821563,0.026313110351566138
1598,119.37348751092621,64,2752,26,5,1,4,119.37348751092621,256,0.7095893333333334,120.08307684425954,120.08307684425954,120.10136573314843,120.12781037147283,120.15430827883891,121.81643612249592,0.7808207679127008,2.4429486115697046,0.0,0.0,0.026444638324406355,0.026497907366078266
1599,119.71109590769254,64,4480,151,0,1,7,120.48249253254592,4096,0.12810666666666667,120.61059919921259,120.61059919921259,120.63848808810148,120.65079500719128,120.67719197984752,122.33246479420764,0.9660960721549827,2.6213688865151,0.7713966248533808,0.0,0.012306919089795088,0.026396972656243634
1600,119.76018504484121,160,1664,0,0,1,1,120.61059919921259,1536,0.04854755555555555,120.65914675476814,120.65914675476814,120.6713911992126,120.67719197984752,120.70349194729543,124.84957037688994,0.9433069024542249,5.089385332048735,0.8504141543713786,0.0,0.00580078063492806,0.026299967447911854
1601,119.78329574439448,96,4416,135,1,1,7,119.78329574439448,256,1.1768035555555554,120.96009929995003,120.96009929995003,120.98763263328337,121.00360614854894,121.0297023399552,123.52754470649165,1.246406595560714,3.744248962097174,0.0,0.0,0.015973515265571336,0.02609619140625341
