id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1704,431.0651746914539,160,5248,3,1,1,4,431.0651746914539,5120,0.05929955555555556,431.12447424700946,431.12447424700946,431.156629802565,431.1679279297831,431.1950136231425,435.53388959970493,0.12983893168859595,4.468714908251059,0.0,0.0,0.01129812721808321,0.027085693359367724
1705,431.16020412491656,128,2432,42,6,1,2,431.16020412491656,256,0.6197404444444444,431.779944569361,431.779944569361,431.79645568047215,431.80724930417233,431.8336072143286,435.15522676185464,0.6734030894120338,3.9950226369380744,0.0,0.0,0.010793623700180888,0.026357910156264097
1706,431.1618959333918,128,1664,0,2,1,6,431.1618959333918,1536,0.04854755555555555,431.21044348894736,431.21044348894736,431.2226879333918,431.2395457534336,431.2655807469232,434.56500994614197,0.10368481353140169,3.403114012750166,0.0,0.0,0.016857820041821014,0.026034993489588487
1707,431.2179118518508,128,2432,82,3,1,5,431.2179118518508,2048,0.12196266666666666,431.33987451851743,431.33987451851743,431.35638562962856,431.3758111627179,431.4021749322492,434.73469295796536,0.18426308039840933,3.5167811061145926,0.0,0.0,0.019425533089361124,0.026363769531258185
1708,431.87902385047954,128,832,76,4,1,0,431.87902385047954,256,0.170496,432.04951985047956,432.04951985047956,432.05714207270177,432.0681784266569,432.0938665776986,435.32674377496426,0.21484272721903608,3.4477199244847156,0.0,0.0,0.01103635395514857,0.025688151041663332
1709,432.07859229849475,128,2176,1,3,1,4,432.07859229849475,2048,0.050083555555555555,432.1286758540503,432.1286758540503,432.1437647429392,432.16693665099916,432.1932360894757,435.5182159071841,0.11464379098094923,3.4396236086893737,0.0,0.0,0.023171908059964608,0.026299438476542036
1710,432.25820585997076,160,1472,77,5,1,0,432.25820585997076,256,0.35019377777777777,432.60839963774856,432.60839963774856,432.61957741552635,432.61957741552635,432.64529616552636,436.7424289780264,0.38709030555560275,4.484223118055638,0.0,0.0,0.0,0.025718750000010004
1711,432.6122127944961,96,2432,150,0,1,4,432.6122127944961,256,0.6197404444444444,433.23195323894055,433.23195323894055,433.2484643500517,433.2484643500517,433.27465185005167,435.76469091255166,0.6624390555555806,3.152478118055569,0.0,0.0,0.0,0.026187499999991815
1712,432.9643371311905,64,2176,1,6,1,3,432.9643371311905,2048,0.050083555555555555,433.01442068674606,433.01442068674606,433.02950957563496,433.0393340209692,433.06537812904213,434.7071413126359,0.10104099785161225,1.742804181445365,0.0,0.0,0.009824445334231768,0.026044108072937888
1713,433.0963949590036,160,832,80,7,1,4,433.0963949590036,256,0.170496,433.2668909590036,433.2668909590036,433.2745131812258,433.2788037581059,433.30443510576214,437.3826390445642,0.20804014675854887,4.286244085560611,0.0,0.0,0.00429057688006651,0.025631347656258185
1714,433.1524852783031,64,2304,74,2,1,6,433.1524852783031,256,0.5838008888888889,433.736286167192,433.736286167192,433.75208616719203,433.75901751450135,433.785009946142,435.4278922703607,0.6325246678388794,2.275406992057583,0.0,0.0,0.0069313473093188804,0.025992431640645464
1715,433.6532372420987,96,3200,2,1,0,1,433.6532372420987,3072,0.05315555555555555,433.7063927976543,433.7063927976543,433.72717057543207,433.74520258798617,433.77228803720493,436.3244616211893,0.11905079510620453,2.6712243790905745,0.0,0.0,0.018032012554101584,0.02708544921875955
1716,433.91687657262946,64,704,156,4,1,2,433.91687657262946,256,0.13455644444444445,434.0514330170739,434.0514330170739,434.058344128185,434.08184948785487,434.1072437749642,435.70731018121427,0.19036720233475535,1.7904336085848058,0.0,0.0,0.023505359669854897,0.02539428710934999
1717,433.95138796439335,128,1664,0,7,1,2,433.95138796439335,1536,0.04854755555555555,433.9999355199489,433.9999355199489,434.01217996439334,434.0223110823246,434.04801225419965,437.3061273258142,0.09662428980630011,3.3547393614208545,0.0,0.0,0.010131117931280187,0.02570117187502774
1718,434.7104483573814,64,1664,57,5,1,0,434.7104483573814,1280,0.11965866666666666,434.83010702404806,434.83010702404806,434.8423514684925,434.85893532568264,434.884722190917,436.51027907568266,0.174273833535608,1.7998307183012798,0.0,0.0,0.01658385719014177,0.025786865234351808
1719,434.74319746458366,96,3200,18,6,1,1,434.74319746458366,3072,0.05315555555555555,434.79635302013924,434.79635302013924,434.817130797917,434.8383546915421,434.86475801185463,437.3613199828833,0.12156054727097398,2.6181225182996286,0.0,0.0,0.021223893625119672,0.026403320312510914
1720,435.5148734425003,160,2176,1,6,0,6,435.5148734425003,2048,0.050083555555555555,435.56495699805583,435.56495699805583,435.58004588694473,435.5803791056046,435.6066984415421,439.7595264444719,0.09182499904181896,4.244653001971585,0.0,0.0,0.00033321865987545607,0.02631933593750091
1721,435.5712136120619,96,2176,9,3,1,4,435.5712136120619,2048,0.050083555555555555,435.62129716761746,435.62129716761746,435.63638605650635,435.63638605650635,435.6624485565064,438.1406126190064,0.09123494444446578,2.5693990069444794,0.0,0.0,0.0,0.026062500000023192
1722,435.73276078360595,128,704,148,2,1,5,435.73276078360595,256,0.13455644444444445,435.8673172280504,435.8673172280504,435.8742283391615,435.8742283391615,435.8995720891615,439.13844708916145,0.1668113055555409,3.4056863055554913,0.0,0.0,0.0,0.02534374999999045
1723,435.75100854427,128,1664,8,1,1,7,435.75100854427,1536,0.04854755555555555,435.79955609982557,435.79955609982557,435.81180054427,435.8264584473612,435.8526647461893,439.15173245452263,0.10165620191929747,3.4007239102526228,0.0,0.0,0.01465790309117665,0.026206298828128638
1724,435.80290388661797,96,1024,88,7,1,2,435.80290388661797,256,0.22440533333333335,436.0273092199513,436.0273092199513,436.0359981088402,436.0509888166996,436.0765921695642,438.5063512027673,0.2736882829462388,2.7034473161493224,0.0,0.0,0.014990707859396935,0.025603352864607132
1725,435.85605006350704,96,1600,45,6,1,4,435.85605006350704,1216,0.11946666666666667,435.9755167301737,435.9755167301737,435.9874056190626,436.0015470743546,436.0276922566463,438.50538801673747,0.17164219313923468,2.649337953230429,0.0,0.0,0.0141414552920196,0.026145182291656965
1726,436.4355085597962,64,1664,0,2,1,7,436.4355085597962,1536,0.04854755555555555,436.48405611535173,436.48405611535173,436.49630055979617,436.50796857353646,436.5335528020521,438.14634357353646,0.09804424225592356,1.7108350137402795,0.0,0.0,0.011668013740290917,0.02558422851564046
1727,436.6599788946294,96,2176,5,1,1,6,436.6599788946294,2048,0.050083555555555555,436.7100624501849,436.7100624501849,436.7251513390738,436.7376686524393,436.76361469736116,439.2299829428039,0.10363580273178741,2.5700040481744963,0.0,0.0,0.012517313365492555,0.025946044921852263
1728,436.83190202351716,64,2176,9,6,1,3,436.83190202351716,2048,0.050083555555555555,436.8819855790727,436.8819855790727,436.8970744679616,436.9169189819067,436.94305631100826,438.5837036905656,0.11115428749110379,1.7518016670484258,0.0,0.0,0.019844513945088238,0.02613732910157296
1729,436.84866824967884,64,1664,29,4,1,5,436.84866824967884,1088,0.172992,437.02166024967886,437.02166024967886,437.0339046941233,437.0339046941233,437.05971719412327,438.6867096257639,0.21104894444442834,1.838041376085073,0.0,0.0,0.0,0.02581249999997226
1730,437.26795323751685,96,1664,0,1,1,2,437.26795323751685,1536,0.04854755555555555,437.3165007930724,437.3165007930724,437.32874523751684,437.3345512207987,437.36046023772576,439.82976297210075,0.09250700020891145,2.5618097345839033,0.0,0.0,0.0058059832818457835,0.02590901692707348
1731,437.35765895978966,160,1664,0,4,1,1,437.35765895978966,1536,0.04854755555555555,437.4062065153452,437.4062065153452,437.41845095978965,437.4211434636545,437.4469596257639,441.5565816960764,0.08930066597423547,4.198922736286761,0.0,0.0,0.002692503864864193,0.025816162109379093
1732,438.12158883941646,128,256,1,0,0,6,438.12158883941646,0,0.07987911111111111,438.20146795052756,438.20146795052756,438.2058901727498,438.2058901727498,438.2310151727498,441.46454121441644,0.10942633333331742,3.3429523749999817,0.0,0.0,0.0,0.02512500000000273
1733,438.3002581389218,64,1664,4,3,1,7,438.3002581389218,1536,0.04854755555555555,438.34880569447733,438.34880569447733,438.36105013892177,438.36105013892177,438.38686263892174,440.01403451392173,0.08660449999996445,1.7137763749999522,0.0,0.0,0.0,0.02581249999997226
1734,438.3329501986581,128,2624,34,1,1,2,438.3329501986581,2368,0.08698311111111111,438.41993330976925,438.41993330976925,438.437511087547,438.449079866632,438.4750976888976,441.7936723959289,0.1421474902394948,3.4607221972707976,0.0,0.0,0.011568779084996095,0.0260178222656009
1735,438.39937789641374,160,1664,4,7,1,3,438.39937789641374,1536,0.04854755555555555,438.4479254519693,438.4479254519693,438.46016989641373,438.4806717594079,438.5063512027673,442.6771134911788,0.10697330635355229,4.2777355947650335,0.0,0.0,0.020501862994194653,0.02567944335936545
1736,438.4536611221821,128,2176,1,5,1,6,438.4536611221821,2048,0.050083555555555555,438.50374467773764,438.50374467773764,438.51883356662654,438.51883356662654,438.54489606662656,441.86568610568906,0.09123494444446578,3.412024983506967,0.0,0.0,0.0,0.026062500000023192
1737,438.8696762723011,128,1664,0,2,1,4,438.8696762723011,1536,0.04854755555555555,438.91822382785665,438.91822382785665,438.9304682723011,438.93357404228647,438.9591814641615,442.26177936455207,0.08950519186038264,3.392103092250977,0.0,0.0,0.003105769985381812,0.02560742187500864
1738,438.94660599313477,64,4864,23,7,1,6,438.94660599313477,4096,0.23592533333333335,439.1825313264681,439.1825313264681,439.2125535486903,439.2292994449548,439.2559002750329,440.92311292151726,0.3092942818981328,1.9765069283824914,0.0,0.0,0.01674589626446732,0.02660083007810954
1739,439.9064890370067,128,1664,8,7,1,1,439.9064890370067,1536,0.04854755555555555,439.95503659256224,439.95503659256224,439.96728103700667,439.97430725745477,440.00065442542353,443.3422196923506,0.09416538841685451,3.4357306553439457,0.0,0.0,0.007026220448096865,0.02634716796876546
1740,439.91713778621687,160,3200,2,0,1,1,439.91713778621687,3072,0.05315555555555555,439.97029334177245,439.97029334177245,439.9910711195502,440.0161382196248,440.0419995477498,444.2511987664998,0.12486176153294082,4.3340609802829135,0.0,0.0,0.025067100074579685,0.025861328125017735
1741,439.99541967543325,160,1664,0,3,1,2,439.99541967543325,1536,0.04854755555555555,440.0439672309888,440.0439672309888,440.05621167543325,440.05621167543325,440.0820241754332,444.31294482973016,0.08660449999996445,4.317525154296902,0.0,0.0,0.0,0.02581249999997226
1742,440.16673332710104,160,4096,1,6,0,5,440.16673332710104,0,1.1580657777777779,441.3247991048788,441.3247991048788,441.3505546604344,441.3505546604344,441.3775546604344,445.62796701395007,1.2108213333333424,5.461233686849027,0.0,0.0,0.0,0.026999999999986812
1743,440.2204671191883,160,4736,43,7,1,5,440.2204671191883,256,1.2666524444444445,441.48711956363275,441.48711956363275,441.51643067474384,441.5176483219079,441.54398930498087,445.83272262203815,1.3235221857925694,5.612255502849848,0.0,0.0,0.0012176471640827913,0.026340983072941526
1744,440.49720639393,160,5248,3,3,1,1,440.49720639393,5120,0.05929955555555556,440.5565059494856,440.5565059494856,440.58866150504116,440.5983767144957,440.62506934144886,444.88273478741246,0.12786294751884952,4.385528393482446,0.0,0.0,0.009715209454554952,0.026692626953149556
1745,440.50417663784407,160,3200,10,2,1,1,440.50417663784407,2816,0.12426666666666666,440.6284433045107,440.6284433045107,440.6492210822885,440.6624505071302,440.68865436455206,444.89678424736456,0.18447772670799623,4.392607609520496,0.0,0.0,0.01322942484171108,0.026203857421876364
1746,440.6354150890967,64,3008,26,5,1,1,440.6354150890967,2368,0.1948017777777778,440.8302168668745,440.8302168668745,440.8499279779856,440.86641413303283,440.8927017306891,442.5545147189703,0.25728664159242953,1.9190996298736422,0.0,0.0,0.016486155047232387,0.026287597656278194
1747,440.64383679617805,128,1664,0,1,1,3,440.64383679617805,1536,0.04854755555555555,440.6923843517336,440.6923843517336,440.70462879617804,440.72447928069454,440.7505473959289,444.0521144532206,0.10671059975084063,3.408277657042561,0.0,0.0,0.01985048451649618,0.026068115234352263
1748,440.66174445426327,64,1664,0,0,1,1,440.66174445426327,1536,0.04854755555555555,440.71029200981883,440.71029200981883,440.72253645426326,440.7404399774373,440.76629414410394,442.4123931024373,0.10454968984066682,1.7506486481740353,0.0,0.0,0.017903523174027214,0.025854166666647416
1749,440.662923752636,64,1664,45,4,1,6,440.662923752636,1344,0.10188088888888888,440.7648046415249,440.7648046415249,440.77704908596934,440.78104214529515,440.8068863835764,442.4475411687327,0.1439626309403934,1.7846174160966939,0.0,0.0,0.003993059325807735,0.02584423828125182
1750,441.8110654385892,96,2496,42,1,1,6,441.8110654385892,256,0.6377102222222223,442.4487756608114,442.4487756608114,442.46564232747806,442.4913218099914,442.5173540365539,444.98625996103317,0.7062885979647149,3.1751945224439737,0.0,0.0,0.025679482513339735,0.026032226562506366
1751,441.86760957148806,64,4928,35,4,1,0,441.86760957148806,4608,0.11167288888888889,441.97928246037696,441.97928246037696,442.00966023815477,442.02154507498267,442.0481661687327,443.7598507390452,0.18055659724461748,1.8922411675571311,0.0,0.0,0.0118848368279032,0.026621093750009095
1752,442.0053084628926,96,4992,35,0,1,4,442.0053084628926,4736,0.09408711111111111,442.09939557400367,442.09939557400367,442.130128907337,442.1461081089477,442.17273441103106,444.732521520406,0.16742594813848655,2.7272130575134383,0.0,0.0,0.015979201610718974,0.02662630208334349
1753,442.854420748386,128,2176,5,6,1,1,442.854420748386,2048,0.050083555555555555,442.90450430394156,442.90450430394156,442.91959319283046,442.94439010965317,442.97093576395,446.33315744363756,0.1165150155640049,3.4787366952515413,0.0,0.0,0.02479691682270868,0.026545654296853627
1754,443.37701602378627,96,1280,149,1,1,4,443.37701602378627,256,0.29628444444444446,443.6733004682307,443.6733004682307,443.6834115793418,443.6893096029602,443.7152210612935,446.16877216806444,0.33820503750723674,2.7917561442781675,0.0,0.0,0.0058980236183856505,0.025911458333325754
1755,443.51115465821783,160,2176,5,4,1,6,443.51115465821783,2048,0.050083555555555555,443.5612382137734,443.5612382137734,443.5763271026623,443.59935220388894,443.62610073904517,447.82638247732643,0.11494608082733748,4.3152278191086,0.0,0.0,0.0230251012266649,0.02674853515622999
1756,443.80613373083384,96,4800,39,5,0,5,443.80613373083384,4608,0.07573333333333333,443.8818670641672,443.8818670641672,443.91153373083387,443.91153373083387,443.93887748083387,446.51005733109434,0.13274375000003147,2.7039236002605094,0.0,0.0,0.0,0.02734375
1757,444.07116045365547,128,3200,2,3,1,0,444.07116045365547,3072,0.05315555555555555,444.12431600921104,444.12431600921104,444.1450937869888,444.1527822320739,444.1794747776468,447.57597966045927,0.1083143239913511,3.504819206803802,0.0,0.0,0.00768844508507982,0.026692545572927884
1758,444.2337660952541,96,1664,0,0,0,0,444.2337660952541,1536,0.04854755555555555,444.28231365080967,444.28231365080967,444.2945580952541,444.306150426656,444.332794957906,446.79913089540605,0.09902886265189181,2.56536480015194,0.0,0.0,0.01159233140191418,0.026644531249985448
1759,444.32665036587434,96,4544,59,3,1,0,444.32665036587434,4288,0.09274311111111111,444.4193934769855,444.4193934769855,444.44763792142993,444.4484392144958,444.4755790256937,447.02523722881864,0.14892865981937575,2.698586862944296,0.0,0.0,0.0008012930658765072,0.027139811197912422
1760,445.3081526283787,160,2240,130,1,1,5,445.3081526283787,256,0.5658311111111111,445.8739837394898,445.8739837394898,445.8894281839342,445.90994648447065,445.9358268555644,450.11686787118947,0.6276742271857074,4.808715242810763,0.0,0.0,0.02051830053642334,0.025880371093762733
1761,445.3774482788299,160,1664,0,0,0,0,445.3774482788299,1536,0.04854755555555555,445.42599583438545,445.42599583438545,445.4382402788299,445.45567484071853,445.48149808290606,449.6102121942341,0.10404980407616904,4.2327639154042345,0.0,0.0,0.017434561888649114,0.02582324218752774
