id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1534,111.33252693774159,64,1536,65,2,0,2,130.54602789284644,0,0.4392746666666667,130.98530255951312,130.98530255951312,130.99683589284646,131.02265898737306,131.0489395049512,132.70114873346685,19.716412567209602,21.36862179572526,19.21350095510485,0.0,0.0258230945266007,0.026280517578129547
1535,111.34161578395103,160,1024,48,4,0,4,127.98165552330795,0,0.29551644444444447,128.2771719677524,128.2771719677524,128.28586085664128,128.30523047013932,128.33121102026954,132.47283766066198,16.989595236318507,21.131221876710953,16.640039739356922,0.0,0.01936961349804278,0.025980550130213942
1536,111.36398326197919,96,5248,3,0,0,0,153.01384096911542,0,1.4815217777777778,154.4953627468932,154.4953627468932,154.52751830244875,154.52827628600377,154.55467801940222,157.06783106302203,43.19069475742303,45.70384780104284,41.649857707136235,0.0,0.0007579835550188818,0.026401733398444094
1537,111.41221316501134,160,3200,18,5,0,5,133.7357051126087,0,0.9064888888888889,134.64219400149761,134.64219400149761,134.66297177927538,134.6676544313827,134.69417091087487,138.87871796491135,23.281957745863537,27.466504799900008,22.323491947597375,0.0,0.004682652107305785,0.026516479492187273
1538,111.50404729603812,128,2560,34,7,0,7,130.99709698104203,0,0.7267911111111112,131.72388809215315,131.72388809215315,131.74111031437536,131.76192448339825,131.788632979492,135.20457462988267,20.284585683453884,23.700527333844548,19.49304968500391,0.0,0.020814169022884244,0.026708496093760914
1539,111.51946277551039,128,1664,0,3,0,3,122.86777424729017,0,0.4752142222222222,123.34298846951239,123.34298846951239,123.35523291395684,123.37572017456354,123.40168343139948,126.69297006876926,11.882220655889085,15.173507293258865,11.34831147177978,0.0,0.02048726060669992,0.025963256835936477
1540,111.62503179265613,64,5248,15,7,0,7,131.72388809215315,0,1.4815217777777778,133.20540986993092,133.20540986993092,133.23756542548648,133.26233504654934,133.28940031347642,134.98905900488265,21.66436852082029,23.364027212226517,20.098856299497015,0.0,0.02476962106285896,0.027065266927081666
1541,111.75923699083705,96,1280,24,1,0,1,136.01023491291588,0,0.3673955555555556,136.37763046847144,136.37763046847144,136.38774157958255,136.40256077990517,136.42864879260048,138.92467837430624,24.66941180176343,27.165441383469187,24.250997922078824,0.0,0.014819200322619963,0.026088012695311136
1542,111.78985389457823,128,3200,30,5,0,5,134.64219400149761,0,0.9064888888888889,135.54868289038652,135.54868289038652,135.56946066816428,135.58862411725508,135.61496676862228,138.95729394147386,23.825112874044052,27.167440046895635,22.852340106919385,0.0,0.019163449090797258,0.026342651367201597
1543,111.79731844176438,160,1408,77,0,0,0,154.4953627468932,0,0.40333511111111114,154.8986978580043,154.8986978580043,154.90952008022654,154.92497192402465,154.95126684589965,159.17114250507933,43.15394840413528,47.373824063314956,42.69804430512882,0.0,0.015451843798103937,0.026294921875006594
1544,111.85750688636617,128,1664,4,2,0,2,130.98530255951312,0,0.4752142222222222,131.46051678173535,131.46051678173535,131.47276122617978,131.49578301081056,131.52197695612307,134.84175403131846,19.664470069756902,22.984247144952292,19.12779567314695,0.0,0.02302178463077098,0.026193945312513733
1545,111.93191182674026,64,2176,1,5,0,5,135.54868289038652,0,0.6189724444444444,136.16765533483095,136.16765533483095,136.18274422371985,136.1950492881535,136.2213829063176,137.8793582481145,24.289471079577325,25.947446421374238,23.616771063646254,0.0,0.012305064433661528,0.02633361816407387
1546,111.94877450654161,160,2176,1,5,0,5,136.16765533483095,0,0.6189724444444444,136.7866277792754,136.7866277792754,136.8017166681643,136.82719088971604,136.85347965924728,141.02226523053633,24.904705152705674,29.073490723994723,24.218880828289343,0.0,0.025474221551746723,0.02628876953124859
1547,111.98773051707002,128,5248,15,7,0,7,133.20540986993092,0,1.4815217777777778,134.6869316477087,134.6869316477087,134.71908720326425,134.74467326269516,134.77182528092433,138.2426175986327,22.784094763854313,26.254887081562686,21.2176793528609,0.0,0.02558605943090697,0.02715201822917379
1548,111.99066509923883,160,5248,7,7,0,7,134.6869316477087,0,1.4815217777777778,136.16845342548646,136.16845342548646,136.20060898104202,136.22501945410144,136.25259513769518,140.56130721451814,24.261930038456356,28.570642115279313,22.696266548469865,0.0,0.02441047305941879,0.02757568359373863
1549,112.16458309086175,128,832,56,6,0,6,125.1561904810775,0,0.2416071111111111,125.39779759218861,125.39779759218861,125.40541981441083,125.41299814074016,125.4387326242471,128.69169982608545,13.27414953338534,16.5271167352237,12.991607390215748,0.0,0.007578326329323204,0.025734483506937522
1550,112.17968631511852,64,2176,1,5,0,5,136.7866277792754,0,0.6189724444444444,137.40560022371983,137.40560022371983,137.42068911260873,137.43242260358323,137.45870902936448,139.11381103131762,25.27902271424597,26.934124716199108,24.606941464156876,0.0,0.011733490974506822,0.026286425781250955
1551,112.26529067125603,96,2176,1,5,0,5,137.40560022371983,0,0.6189724444444444,138.02457266816427,138.02457266816427,138.03966155705317,138.0637832969426,138.0900745078801,140.57634225690353,25.82478383662408,28.311051585647505,25.140309552463805,0.0,0.024121739889437777,0.026291210937500864
1552,112.41092384095784,64,1664,0,3,0,3,123.34298846951239,0,0.4752142222222222,123.81820269173461,123.81820269173461,123.83044713617906,123.84338842814427,123.86934790080052,125.50206736694635,11.458424059842685,13.091143525988514,10.932064628554556,0.0,0.012941291965205437,0.02595947265625398
1553,112.43871138382876,64,5248,11,4,0,4,128.2771719677524,0,1.4815217777777778,129.75869374553017,129.75869374553017,129.79084930108573,129.79837633602475,129.825007683681,131.47465449008905,17.386296299852248,19.03594310626029,15.838460583923634,0.0,0.00752703493901663,0.02663134765626296
1554,112.47494573786088,96,2368,86,2,0,2,131.46051678173535,0,0.6728817777777778,132.13339855951313,132.13339855951313,132.14955411506867,132.15077812799808,132.17697596328455,134.66089472956062,19.70203022542367,22.185948991699746,18.985571043874472,0.0,0.0012240129294127655,0.026197835286467352
1555,112.4927076198308,64,2176,9,2,0,2,132.13339855951313,0,0.6189724444444444,132.75237100395756,132.75237100395756,132.76745989284646,132.78014189752935,132.80642002252935,134.45360840143562,20.313712402698556,21.96090078160482,19.64069093968233,0.0,0.012682004682886827,0.026278125000004593
1556,112.49805621973685,128,1664,4,2,0,2,132.75237100395756,0,0.4752142222222222,133.2275852261798,133.2275852261798,133.23982967062423,133.2532228545606,133.27943069961267,136.5744567656934,20.781374479875822,24.07640054595656,20.25431478422071,0.0,0.013393183936358355,0.026207845052084622
1557,112.56950280005586,64,4480,79,0,0,0,154.8986978580043,0,1.2658844444444444,156.16458230244876,156.16458230244876,156.19247119133766,156.21399731464965,156.24048989277463,157.9178512453137,43.670987092718775,45.34834844525784,42.32919505794845,0.0,0.02152612331198611,0.026492578124987176
1558,112.60478640191016,160,2496,98,4,0,4,129.75869374553017,0,0.7088213333333334,130.4675150788635,130.4675150788635,130.48438174553016,130.48764635555602,130.51403832332946,134.6442418029146,17.909251921419298,22.03945540100443,17.153907343620006,0.0,0.003264610025865977,0.026391967773435
1559,112.64040740459393,128,2176,1,5,0,5,138.02457266816427,0,0.6189724444444444,138.6435451126087,138.6435451126087,138.6586340014976,138.66860468366136,138.69486713483323,142.01581723248947,26.0544597302393,29.37540982789554,25.38416526357034,0.0,0.009970682163753963,0.02626245117187409
1560,112.88926960815678,160,1664,0,3,0,3,123.81820269173461,0,0.4752142222222222,124.29341691395683,124.29341691395683,124.30566135840128,124.31035603882135,124.33626765991511,128.45365427112694,11.446998051758328,15.564384662970156,10.928933083577832,0.0,0.0046946804200729275,0.02591162109375489
1561,112.9290561504623,96,1664,4,2,0,2,133.2275852261798,0,0.4752142222222222,133.70279944840203,133.70279944840203,133.71504389284647,133.72515413711267,133.75131543268557,136.21190642389655,20.82225928222327,23.28285027343425,20.298529075717497,0.0,0.010110244266201107,0.02616129557290492
1562,113.04172654968595,64,5248,3,0,0,0,156.16458230244876,0,1.4815217777777778,157.64610408022654,157.64610408022654,157.6782596357821,157.70312793802202,157.7299666424491,159.4193434328137,44.688240092763166,46.37761688312774,43.12285575276282,0.0,0.024868302239923423,0.026838704427092352
1563,113.16063895776527,160,256,0,4,0,3,130.4675150788635,0,0.07987911111111111,130.5473941899746,130.5473941899746,130.5518164121968,130.56682372372006,130.5929634698138,134.72340342400835,17.432324512048538,21.56276446624308,17.306876121098227,0.0,0.015007311523248745,0.026139746093747362
1564,113.16804231764412,128,3200,6,1,0,1,136.37763046847144,0,0.9064888888888889,137.28411935736034,137.28411935736034,137.3048971351381,137.31971747749634,137.34606598823854,140.7061760142802,24.178023670594413,27.53813369663608,23.209588150827315,0.0,0.014820342358234484,0.026348510742195685
1565,113.23480033705331,128,1536,49,6,0,6,125.39779759218861,0,0.4392746666666667,125.83707225885527,125.83707225885527,125.8486055921886,125.8503300557327,125.8758710713577,129.1288798391063,12.641070734304378,15.894079502052989,12.162997255135295,0.0,0.0017244635440931688,0.02554101562499511
1566,113.28702005939876,160,3200,2,1,0,1,137.28411935736034,0,0.9064888888888889,138.19060824624924,138.19060824624924,138.211386024027,138.21433397326456,138.2406889537333,142.47269513862918,24.95366889433454,29.18567507923042,23.997099297961583,0.0,0.0029479492375514837,0.02635498046873863
1567,113.48661361701697,160,2368,54,7,0,7,136.16845342548646,0,0.6728817777777778,136.84133520326424,136.84133520326424,136.85749075881978,136.85938371191395,136.88649373795562,141.1668690634765,23.399880120938647,27.680255446459526,22.68183980846949,0.0,0.0018929530941704797,0.02711002604166879
1568,113.52016156749441,64,1664,4,2,0,2,133.70279944840203,0,0.4752142222222222,134.17801367062427,134.17801367062427,134.1902581150687,134.19423665664394,134.2201716338575,135.8494356231153,20.700010066363077,22.3292740556209,20.18263788090762,0.0,0.00397854157523625,0.0259349772135522
1569,113.52648976545802,64,1664,0,3,0,3,124.29341691395683,0,0.4752142222222222,124.76863113617905,124.76863113617905,124.7808755806235,124.80276033569635,124.82865955444635,126.46005551798801,11.302169788988323,12.933565752529987,10.766927148498809,0.0,0.02188475507284693,0.025899218749998454
1570,113.5873051507098,64,256,12,4,0,0,130.5473941899746,0,0.07987911111111111,130.6272733010857,130.6272733010857,130.6316955233079,130.64524442684504,130.67121626929296,132.29375865675573,17.08391111858316,18.706453506045932,16.9600890392648,0.0,0.013548903537127899,0.02597184244791606
1571,113.6084705990101,128,1664,0,3,0,3,124.76863113617905,0,0.4752142222222222,125.24384535840127,125.24384535840127,125.25608980284572,125.2690209802276,125.29491307007135,128.5831440172207,11.686442471061241,14.974673418210585,11.160160537168949,0.0,0.012931177381872772,0.02589208984375091
1572,113.84696790811064,160,5248,3,0,0,0,157.64610408022654,0,1.4815217777777778,159.1276258580043,159.1276258580043,159.15978141355987,159.17114250507933,159.1987184328137,163.48423340677203,45.351750524703064,49.63726549866139,43.799136172115894,0.0,0.011361091519461297,0.027575927734375227
1573,113.93073108802514,64,1664,4,2,0,2,134.17801367062427,0,0.4752142222222222,134.6532278928465,134.6532278928465,134.66547233729094,134.6867351836622,134.71257043756844,136.34135434870123,20.781839349543304,22.41062326067609,20.247282582599126,0.0,0.021262846371257638,0.02583525390625141
1574,113.97374224347583,128,1664,0,3,0,3,125.24384535840127,0,0.4752142222222222,125.7190595806235,125.7190595806235,125.73130402506794,125.73524822632135,125.76114316447239,129.0493295315436,11.78740092099656,15.07558728806778,11.270103114925448,0.0,0.0039442012534038895,0.025894938151040492
1575,114.08850669895656,160,1664,4,2,0,2,134.6532278928465,0,0.4752142222222222,135.12844211506874,135.12844211506874,135.14068655951317,135.1517340117872,135.17756438288095,139.29371750555578,21.08905768392438,25.20521080659921,20.564721193889937,0.0,0.011047452274027592,0.025830371093746862
1576,114.10540308922467,64,2176,1,5,0,5,138.6435451126087,0,0.6189724444444444,139.26251755705314,139.26251755705314,139.27760644594204,139.29642284772387,139.32250548932544,140.96971689069258,25.21710240010077,26.864313801467915,24.53814202338404,0.0,0.018816401781833747,0.026082641601561818
1577,114.1160074347502,160,3200,30,5,0,5,139.26251755705314,0,0.9064888888888889,140.16900644594205,140.16900644594205,140.1897842237198,140.2096058311223,140.23579811627854,144.39737733177336,26.119790681528343,30.281369897023154,25.146510122302942,0.0,0.01982160740249128,0.026192285156241724
1578,114.16641811469697,128,3200,30,5,0,5,140.16900644594205,0,0.9064888888888889,141.07549533483095,141.07549533483095,141.0962731126087,141.10129281842694,141.1277093223332,144.44938739036712,26.961291207636236,30.282969275670155,26.00258833124508,0.0,0.005019705818227749,0.026416503906261823
1579,114.205125551199,96,2048,5,3,0,0,125.7190595806235,0,0.5830328888888889,126.30209246951239,126.30209246951239,126.31647024729017,126.33070371134738,126.35657309611301,128.81629294300194,12.151447544914006,14.611167391802937,11.51393402942449,0.0,0.014233464057213041,0.0258693847656275
1580,114.22640274492345,128,2176,9,2,0,2,135.12844211506874,0,0.6189724444444444,135.74741455951317,135.74741455951317,135.76250344840207,135.7717976836622,135.79767650853196,139.08641216701412,21.571273763608517,24.86000942209067,20.90203937014529,0.0,0.009294235260114192,0.025878824869778327
1581,114.32092679953159,96,2176,5,0,0,0,159.1276258580043,0,0.6189724444444444,159.74659830244875,159.74659830244875,159.76168719133764,159.77775114765743,159.80456901875118,162.35941065286576,45.48364221921959,48.03848385333417,44.80669905847272,0.0,0.0160639563197833,0.026817871093754775
1582,114.3584772576808,128,1664,4,2,0,2,135.74741455951317,0,0.4752142222222222,136.2226287817354,136.2226287817354,136.23487322617984,136.23780962213874,136.2636950713575,139.55299681870682,21.905217813676686,25.194519561026013,21.38893730183237,0.0,0.0029363959588977195,0.025885449218748136
1583,114.70575658381674,64,2048,13,6,0,4,125.83707225885527,0,0.5830328888888889,126.42010514774417,126.42010514774417,126.43448292552195,126.43783591510768,126.46342596812107,128.07610642485776,11.757669384304336,13.370349841041019,11.131315675038536,0.0,0.0033529895857355996,0.02559005301338857
1584,114.99288779429034,64,3200,2,1,0,1,138.19060824624924,0,0.9064888888888889,139.09709713513814,139.09709713513814,139.1178749129159,139.13736392118125,139.16394334826458,140.83913825386355,24.17105555397424,25.846250459573213,23.1977204519589,0.0,0.019489008265338725,0.02657942708333394
1585,115.15337633934742,128,1664,0,3,0,3,126.30209246951239,0,0.4752142222222222,126.77730669173461,126.77730669173461,126.78955113617906,126.79650717814425,126.82237807658176,130.11143072899517,11.669001737234339,14.958054389647756,11.14871613016497,0.0,0.006956041965196391,0.025870898437503342
