id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1372,99.08053628807646,96,2176,1,4,1,2,114.20661423972052,0,0.6189724444444444,114.82558668416496,114.82558668416496,114.84067557305384,114.86004156025179,114.88616343525179,117.38843709247837,15.80562714717533,18.30790080440191,15.126077951644064,0.0,0.01936598719794347,0.026121875000001182
1373,99.21155861119382,96,4096,2,5,0,1,113.06093042656987,0,1.1580657777777779,114.21899620434765,114.21899620434765,114.24475175990321,114.24541801315813,114.27164877487688,116.7715319047597,15.060090163683057,17.559973293565875,13.849371815376045,0.0,0.0006662532549199796,0.026230761718750273
1374,99.33486851589637,160,1280,117,6,1,0,115.97947682482821,0,0.3673955555555556,116.34687238038377,116.34687238038377,116.35698349149489,116.37496133910348,116.40088887816597,120.58654604776233,17.066020362269597,21.25167753186595,16.644608308931836,0.0,0.017977847608591446,0.025927539062493565
1375,99.51837228121241,64,5248,11,7,1,4,115.91929266816454,0,1.4815217777777778,117.40081444594232,117.40081444594232,117.43297000149788,117.44274018496813,117.46944103132229,119.13937983340564,17.951068750109883,19.621007552193234,16.400920386952137,0.0,0.009770183470251936,0.026700846354160035
1376,99.69661757070052,64,4480,87,0,1,6,128.20008364770868,0,1.2658844444444444,129.46596809215313,129.46596809215313,129.49385698104203,129.51221128779133,129.5387205651351,131.20722818232258,29.84210299443457,31.510610611622056,28.503466077008156,0.0,0.01835430674930194,0.02650927734376296
1377,100.01343670203886,160,2944,22,1,1,4,117.58658547774952,0,0.8346097777777778,118.4211952555273,118.4211952555273,118.44055081108284,118.44780599561813,118.47423997999313,122.65084904574833,18.46080327795427,22.63741234370947,17.573148775710663,0.0,0.0072551845352819555,0.02643398437500366
1378,100.09842507506869,160,4800,19,2,1,1,115.1831134066053,0,1.3557333333333332,116.53884673993863,116.53884673993863,116.5685134066053,116.5810163299584,116.60749259948965,120.86954849141675,16.509067524420956,20.77112341634806,15.084688331536611,0.0,0.012502923353096662,0.026476269531244156
1379,100.13681678916966,128,768,80,3,0,3,116.05412013093091,0,0.22363733333333335,116.27775746426424,116.27775746426424,116.2850241309309,116.29659760228192,116.32245209446943,119.63678135065432,16.18563530529977,19.49996456148466,15.917303341761254,0.0,0.011573471351013609,0.025854492187505684
1380,100.15981671316769,160,1664,0,4,1,2,114.82558668416496,0,0.4752142222222222,115.30080090638718,115.30080090638718,115.31304535083163,115.3315342604471,115.35766658466585,119.58044539325961,15.197849871498164,19.420628680091923,14.665769970997275,0.0,0.01848890961547056,0.026132324218750114
1381,100.30982077937483,128,1408,89,5,1,1,114.21899620434765,0,0.40333511111111114,114.62233131545875,114.62233131545875,114.63315353768097,114.63893070847062,114.66507703008521,117.99378947311908,14.355256250710383,17.683968693744248,13.909175424972815,0.0,0.0057771707896563385,0.02614632161458985
1382,100.38856700819436,128,4864,19,6,1,2,116.34687238038377,0,1.373703111111111,117.72057549149488,117.72057549149488,117.75059771371711,117.75151766234566,117.77783260375192,121.14668215616075,17.38926559555756,20.758115147966393,15.958305372189415,0.0,0.000919948628549605,0.026314941406255343
1383,100.39840329462602,160,1152,20,7,1,3,117.40081444594232,0,0.33145600000000003,117.73227044594232,117.73227044594232,117.74167044594232,117.76318256778063,117.7896032220775,121.95607854759835,17.39119992745148,21.55767525297233,17.002411151316295,0.0,0.021512121838313192,0.026420654296870794
1384,100.44850435643887,64,2176,1,0,1,4,129.46596809215313,0,0.6189724444444444,130.08494053659757,130.08494053659757,130.10002942548647,130.12373960810385,130.15024839716634,131.7981240807601,29.701744040727462,31.349619724321215,29.01746373571426,0.0,0.02371018261737845,0.026508789062489768
1385,100.60460865044736,128,640,156,1,0,,118.4211952555273,0,0.1876977777777778,118.60889303330507,118.60889303330507,118.61544858886062,118.63261659132125,118.65879100538375,121.99452678012334,18.054182354936387,21.389918129675976,17.816586605079934,0.0,0.01716800246063599,0.026174414062495543
1386,100.76431495014258,160,5248,3,2,1,5,116.53884673993863,0,1.4815217777777778,118.0203685177164,118.0203685177164,118.05252407327197,118.05418444519279,118.08120039571362,122.3205609670027,17.316885445571046,21.55624601686013,15.774531789796058,0.0,0.0016603719208205803,0.027015950520834053
1387,100.81370199723457,160,4928,19,3,1,6,116.27775746426424,0,1.3916728888888887,117.66943035315313,117.66943035315313,117.6998081309309,117.72332733861005,117.74960526829754,121.928905338052,16.93590327106297,21.11520334081743,15.464055467029667,0.0,0.023519207679143506,0.026277929687495316
1388,100.83310479108101,96,5248,11,4,1,7,115.30080090638718,0,1.4815217777777778,116.78232268416495,116.78232268416495,116.81447823972051,116.83182088154086,116.85832153258254,119.39562442971794,16.025216741501524,18.562519638636928,14.467696115306168,0.0,0.01734264182034906,0.02650065104167254
1389,100.93087838088724,96,2176,1,5,1,0,114.62233131545875,0,0.6189724444444444,115.24130375990319,115.24130375990319,115.25639264879207,115.26878708867898,115.29514646367898,117.78589535690814,14.364268082791739,16.855016976020906,13.691452934571515,0.0,0.012394439886904252,0.02635937499999841
1390,100.93526019313701,96,4608,23,6,1,2,117.72057549149488,0,1.301824,119.02239949149488,119.02239949149488,119.05099949149488,119.07056567666858,119.09717676065296,121.62131130655138,18.161916567515945,20.686051113414365,16.785315298357872,0.0,0.019566185173701456,0.026611083984377615
1391,100.93937122951763,96,2816,26,7,1,4,117.73227044594232,0,0.7986702222222223,118.53094066816455,118.53094066816455,118.549585112609,118.55632343692126,118.5828208734447,121.06702949160878,17.64344964392707,20.127658262091146,16.792899216424686,0.0,0.006738324312266286,0.026497436523442275
1392,101.0403292762875,160,2176,1,0,1,5,130.08494053659757,0,0.6189724444444444,130.703912981042,130.703912981042,130.7190018699309,130.73624546747885,130.7626941979476,134.87978100621578,29.722364921660116,33.839451729928285,29.044611260310077,0.0,0.01724359754794591,0.02644873046875773
1393,101.04506390691776,96,1856,21,1,0,1,118.60889303330507,0,0.5291235555555556,119.13801658886062,119.13801658886062,119.15132769997173,119.15622674757125,119.18236698194626,121.67818107699834,18.1373030750285,20.63311717008058,17.563829126387304,0.0,0.0048990475995225324,0.026140234375006344
1394,101.14419256318297,96,2048,17,2,0,4,118.0203685177164,0,0.5830328888888889,118.6034014066053,118.6034014066053,118.61777918438308,118.62162194519279,118.6483915985131,121.18532603047925,17.50419903533013,20.041133467296277,16.876175954533437,0.0,0.0038427608097038046,0.026769653320315
1395,101.34890715125448,160,1664,12,3,1,5,117.66943035315313,0,0.4752142222222222,118.14464457537535,118.14464457537535,118.1568890198198,118.16920984186525,118.19533740534182,122.3713106928697,16.846430254087338,21.02240354161522,16.320523201898652,0.0,0.012320822045452928,0.026127563476563864
1396,101.38588187309124,160,4544,111,4,1,0,116.78232268416495,0,1.2838542222222222,118.06617690638717,118.06617690638717,118.09442135083161,118.10982356708774,118.13671305276483,122.36664693948356,16.750831179673597,20.980765066392323,15.396440811073717,0.0,0.015402216256134693,0.026889485677088487
1397,101.48745120550544,160,1664,4,5,1,3,115.24130375990319,0,0.4752142222222222,115.71651798212541,115.71651798212541,115.72876242656986,115.74333054571022,115.76960609909564,119.94488712936908,14.282154893590203,18.457435923863642,13.753852554397753,0.0,0.014568119140363933,0.02627555338541754
1398,101.6215594890708,96,2560,46,6,1,7,119.02239949149488,0,0.7267911111111112,119.74919060260599,119.74919060260599,119.76641282482821,119.78923633096545,119.81578574502795,122.32523611123888,18.194226255957147,20.703676622168075,17.400840002424076,0.0,0.022823506137243044,0.026549414062500887
1399,101.67155742378576,160,2048,0,7,0,4,118.53094066816455,0,0.5830328888888889,119.11397355705344,119.11397355705344,119.12835133483122,119.13937983340564,119.16548957461657,123.31703203880927,17.493932150830815,21.645474615023517,16.85938324437879,0.0,0.011028498574418677,0.026109741210930792
1400,101.7549276197991,128,512,9,0,0,7,130.703912981042,0,0.15175822222222224,130.85567120326422,130.85567120326422,130.86151564770867,130.8684940026351,130.89464488154132,134.17121309443195,29.13971726174222,32.41628547463284,28.948985361242904,0.0,0.006978354926417296,0.02615087890623613
1401,101.78879567446485,64,4288,67,1,0,,119.13801658886062,0,1.211975111111111,120.34999169997174,120.34999169997174,120.37681392219396,120.38555951124313,120.41199437452438,122.07404875277959,18.623198700059532,20.28525307831474,17.349220914395772,0.0,0.008745589049169666,0.026434863281252774
1402,101.79430681715843,96,3200,2,2,1,1,118.6034014066053,0,0.9064888888888889,119.50989029549419,119.50989029549419,119.53066807327197,119.53249385274486,119.55938533223706,122.08260039571364,17.765078515078628,20.288293578555212,16.80909458944687,0.0,0.0018257794728953058,0.026891479492192616
1403,102.38358016382448,64,2368,102,3,1,5,118.14464457537535,0,0.6728817777777778,118.81752635315313,118.81752635315313,118.83368190870868,118.85055163874026,118.87675952448244,120.53404516901368,16.49317936065796,18.150465005189204,15.761064411550876,0.0,0.01686973003157277,0.026207885742181247
1404,102.52818413131466,64,2176,1,4,1,0,118.06617690638717,0,0.6189724444444444,118.68514935083161,118.68514935083161,118.70023823972049,118.70150504495233,118.72819584085076,120.40535807229607,16.2000117095361,17.877173940981407,15.53799277507251,0.0,0.0012668052318360878,0.02669079589843193
1405,102.53347028428082,128,3200,10,5,1,3,115.71651798212541,0,0.9064888888888889,116.6230068710143,116.6230068710143,116.64378464879208,116.6665285844472,116.69277868210345,120.02568253952533,14.159308397822628,17.49221225524451,13.183047697844586,0.0,0.022743935655128666,0.026250097656244975
1406,102.57242484293357,128,2176,1,6,1,4,119.74919060260599,0,0.6189724444444444,120.36816304705043,120.36816304705043,120.38325193593931,120.40072544229358,120.42726977823108,123.79827574340035,17.854844935297507,21.22585090046678,17.17676575967242,0.0,0.017473506354264146,0.026544335937501273
1407,102.65333108513391,64,2432,102,7,1,3,119.11397355705344,0,0.6908515555555556,119.804825112609,119.804825112609,119.82133622372011,119.84214362735095,119.8681937982494,121.51216521752022,17.21486271311548,18.858834132386306,16.460642471919527,0.0,0.020807403630840327,0.026050170898443525
1408,102.66247660308998,128,512,0,0,0,4,130.85567120326422,0,0.15175822222222224,131.00742942548644,131.00742942548644,131.01327386993088,131.02540660029132,131.05137964716633,134.32699719273924,28.388903044076343,31.664520589649257,28.193194600174238,0.0,0.012132730360434607,0.02597304687500923
1409,102.72982088942362,96,1664,0,1,1,4,120.34999169997174,0,0.4752142222222222,120.82520592219396,120.82520592219396,120.83745036663841,120.86146175733688,120.88780021762334,123.37870899040979,18.157979328199715,20.64888810098617,17.620170810548117,0.0,0.02401139069847602,0.02633846028645337
1410,102.73589835130721,64,1664,0,2,1,1,119.50989029549419,0,0.4752142222222222,119.98510451771641,119.98510451771641,119.99734896216086,120.01661519063549,120.04329790547924,121.71203989766676,17.307399554172022,18.976141546359543,16.773991944186974,0.0,0.019266228474634772,0.026682714843744293
1411,102.84089430927631,128,2176,1,3,1,6,118.81752635315313,0,0.6189724444444444,119.43649879759757,119.43649879759757,119.45158768648645,119.45345654596682,119.47964433893557,122.81433735302595,16.638750029659263,19.97344304374964,15.976632043876819,0.0,0.001868859480367746,0.02618779296875573
1412,102.85556517823612,128,3200,2,4,1,2,118.68514935083161,0,0.9064888888888889,119.5916382397205,119.5916382397205,119.61241601749828,119.63377010029086,119.66039965758253,123.02679457131951,16.80483447934641,20.171229393083394,15.829584172595489,0.0,0.021354082792583995,0.02662955729167038
1413,102.86753266923297,64,1408,97,5,0,5,116.6230068710143,0,0.40333511111111114,117.0263419821254,117.0263419821254,117.03716420434762,117.05814555222064,117.08413002487688,118.72694376999408,14.216597355643913,15.859411100761108,13.755474201781325,0.0,0.020981347873018308,0.025984472656247704
1414,102.9122123104111,64,1664,0,6,1,2,120.36816304705043,0,0.4752142222222222,120.84337726927265,120.84337726927265,120.8556217137171,120.88092092569201,120.90749485147326,122.56268891071805,17.995282541062153,19.650476600306945,17.455950736639323,0.0,0.025299211974910918,0.02657392578124984
1415,103.05634020578633,64,4672,23,7,1,6,119.804825112609,0,1.3197937777777777,121.12461889038677,121.12461889038677,121.15357444594233,121.17085989525461,121.19714932396555,122.85013565209053,18.14080911817922,19.793795446304202,16.748484906822668,0.0,0.017285449312282708,0.026289428710938978
1416,103.18000701879413,96,2048,10,0,0,5,131.00742942548644,0,0.5830328888888889,131.59046231437532,131.59046231437532,131.6048400921531,131.6179410729476,131.64368003779134,134.09370967646322,28.463673018997213,30.91370265766909,27.827422406692307,0.0,0.013100980794490624,0.02573896484375382
1417,103.1952498867306,96,3200,2,1,1,4,120.82520592219396,0,0.9064888888888889,121.73169481108285,121.73169481108285,121.75247258886063,121.75748361606084,121.78393999626917,124.2599173888473,18.588690109538575,21.064667502116706,17.629956035463366,0.0,0.005011027200211515,0.026456380208330188
1418,103.23918390166217,128,2048,8,2,0,4,119.98510451771641,0,0.5830328888888889,120.5681374066053,120.5681374066053,120.58251518438308,120.60374771016674,120.63032559102612,123.96684465840897,17.39114168936395,20.7276607567468,16.745920616054235,0.0,0.02123252578365964,0.026577880859377956
1419,103.29854177859424,96,2944,30,3,1,7,119.43649879759757,0,0.8346097777777778,120.27110857537534,120.27110857537534,120.29046413093089,120.29641880182618,120.32281977838868,122.81433735302595,17.024277999794435,19.515795574431706,16.137957019003323,0.0,0.0059546708952922245,0.026400976562499068
1420,103.40971711246804,96,2176,1,4,1,3,119.5916382397205,0,0.6189724444444444,120.21061068416493,120.21061068416493,120.22569957305382,120.24637345315544,120.27286966897576,122.78948634378044,16.863152556507714,19.379769231312395,16.18192112725245,0.0,0.02067388010162574,0.026496215820316138
1421,103.43999991174856,96,3200,6,5,1,3,117.0263419821254,0,0.9064888888888889,117.93283087101429,117.93283087101429,117.95360864879207,117.96769796921284,117.99378947311908,120.5085016313222,14.553789561370522,17.068501719573646,13.586342070376844,0.0,0.014089320420765716,0.02609150390624393
1422,103.56961662453347,128,5248,3,6,1,2,120.84337726927265,0,1.4815217777777778,122.32489904705042,122.32489904705042,122.35705460260598,122.37717409952013,122.4036747505618,125.83440684691598,18.83405812602834,22.264790222382516,17.273760644739184,0.0,0.02011949691414827,0.02650065104167254
1423,103.5793436049467,160,960,60,7,1,0,121.12461889038677,0,0.27754666666666666,121.40216555705344,121.40216555705344,121.41049889038678,121.43377615502023,121.45990535423897,125.60126398867907,17.88056174929227,22.021920383732365,17.54527528544007,0.0,0.02327726463344959,0.026129199218743793
