id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1631,122.4091864998529,160,1664,8,0,1,3,122.4091864998529,1536,0.04854755555555555,122.45773405540845,122.45773405540845,122.4699784998529,122.48187642656248,122.50784971060266,126.63569937345608,0.0986632107497627,4.226512873603184,0.0,0.0,0.011897926709579565,0.025973284040176736
1632,122.46469602499216,128,5248,7,2,0,2,122.46469602499216,5120,0.05929955555555556,122.52399558054772,122.52399558054772,122.55615113610328,122.57306738731042,122.59947012168541,125.9778630160307,0.13477409669324913,3.5131669910385313,0.0,0.0,0.016916251207135247,0.026402734374997294
1633,122.5301844908239,160,512,83,5,0,7,122.5301844908239,0,0.15175822222222224,122.68194271304613,122.68194271304613,122.68778715749058,122.70480920765192,122.73057068226129,126.86110865426647,0.20038619143738856,4.330924163442575,0.0,0.0,0.017022050161344282,0.02576147460936795
1634,122.57464912645256,160,3200,2,0,1,5,122.57464912645256,3072,0.05315555555555555,122.6278046820081,122.6278046820081,122.64858245978589,122.66365462131694,122.68958544813985,126.82077110429685,0.11493632168729562,4.246121977844297,0.0,0.0,0.01507216153105162,0.02593082682291481
1635,122.59159579367007,128,5248,3,3,1,7,122.59159579367007,5120,0.05929955555555556,122.65089534922562,122.65089534922562,122.68305090478118,122.69873106270633,122.72530284005008,126.11647717273237,0.1337070463800103,3.5248813790623075,0.0,0.0,0.015680157925146432,0.02657177734374727
1636,122.675365671639,96,1664,4,4,1,6,122.675365671639,1536,0.04854755555555555,122.72391322719456,122.72391322719456,122.736157671639,122.74508928313482,122.77124152922856,125.26026814171928,0.09587585758956152,2.58490247008028,0.0,0.0,0.008931611495810898,0.026152246093744225
1637,122.76466927060208,128,512,4,0,0,4,122.76466927060208,0,0.15175822222222224,122.91642749282431,122.91642749282431,122.92227193726876,122.92298486220234,122.94882261331841,126.24157723338911,0.18415334271632844,3.476907962787024,0.0,0.0,0.0007129249335804388,0.025837751116071672
1638,122.7928689339895,64,2944,30,2,1,4,122.7928689339895,2688,0.08794311111111111,122.88081204510061,122.88081204510061,122.90016760065616,122.91634102012293,122.9427548384823,124.62188726733277,0.14988590449280537,1.8290183333432708,0.0,0.0,0.016173419466767314,0.026413818359372954
1639,122.7984647405978,96,960,84,4,1,7,122.7984647405978,256,0.20643555555555557,123.00490029615335,123.00490029615335,123.01323362948669,123.03279084563482,123.05883365162441,125.54798521761214,0.2603689110266174,2.749520477014343,0.0,0.0,0.01955721614812944,0.02604280598959008
1640,122.98228161240277,64,4480,135,5,1,7,122.98228161240277,256,1.1947733333333332,124.1770549457361,124.1770549457361,124.204943834625,124.2297476842144,124.2559361607769,125.90526452991752,1.2736545483741253,2.9229829175147444,0.0,0.0,0.024803849589403626,0.026188476562495566
1641,123.00502667884304,96,1664,0,0,0,0,123.00502667884304,1536,0.04854755555555555,123.0535742343986,123.0535742343986,123.06581867884304,123.07801869311751,123.10387053463538,125.55960053138017,0.09884385579233879,2.554573852537132,0.0,0.0,0.012200014274469595,0.025851841517862795
1642,123.00984270165925,160,3200,2,7,1,0,123.00984270165925,3072,0.05315555555555555,123.0629982572148,123.0629982572148,123.08377603499258,123.10282020464994,123.12925038043119,127.3123436026224,0.11940767877193537,4.302500900963153,0.0,0.0,0.019044169657362886,0.026430175781243292
1643,123.14146399034907,64,2176,1,3,1,5,123.14146399034907,2048,0.050083555555555555,123.19154754590463,123.19154754590463,123.20663643479351,123.23025938301883,123.25673711739384,124.93321582019331,0.1152731270447731,1.7917518298442445,0.0,0.0,0.023622948225323626,0.02647773437500689
1644,123.14512892754443,64,2176,1,1,1,3,123.14512892754443,2048,0.050083555555555555,123.1952124831,123.1952124831,123.21030137198888,123.22997654370556,123.25615945386181,124.90741666414826,0.11103052631737853,1.7622877366038239,0.0,0.0,0.01967517171668476,0.026182910156251182
1645,123.19511543308431,96,5248,15,2,1,6,123.19511543308431,5120,0.05929955555555556,123.25441498863987,123.25441498863987,123.28657054419543,123.3125995650448,123.3391837586832,125.87186578295778,0.14406832559889438,2.6767503498734726,0.0,0.0,0.026029020849378526,0.026584193638399256
1646,123.24611398684051,160,4544,43,4,1,5,123.24611398684051,4288,0.09274311111111111,123.33885709795162,123.33885709795162,123.36710154239606,123.37130181568692,123.39754009693692,127.56562776783537,0.15142611009640916,4.319513780994853,0.0,0.0,0.00420027329086281,0.02623828125000216
1647,123.30761225532436,128,4416,95,3,1,0,123.30761225532436,256,1.1768035555555554,124.48441581087991,124.48441581087991,124.51194914421325,124.5321287840605,124.55886450183394,127.95478631986778,1.25125224650958,4.647174064543421,0.0,0.0,0.02017963984725668,0.026735717773433976
1648,123.37671412219785,128,1664,0,7,1,0,123.37671412219785,1536,0.04854755555555555,123.42526167775341,123.42526167775341,123.43750612219786,123.4464505757437,123.47278309527495,126.8080303213724,0.09606897307709517,3.431316199174546,0.0,0.0,0.00894445354583695,0.02633251953125182
1649,123.53604082688302,128,3136,18,4,1,1,123.53604082688302,2880,0.0885191111111111,123.62455993799414,123.62455993799414,123.64498216021636,123.65994976490568,123.68623450262889,127.01899410433089,0.15019367574586795,3.482953277447862,0.0,0.0,0.014967604689317682,0.026284737723216267
1650,123.541017992106,64,256,15,0,0,2,123.541017992106,0,0.07987911111111111,123.62089710321712,123.62089710321712,123.62531932543934,123.64687199947912,123.67264238522131,125.29853301293399,0.1316243931153025,1.7575150208279808,0.0,0.0,0.021552674039782005,0.025770385742191593
1651,123.70155275473628,128,3200,2,1,1,7,123.70155275473628,3072,0.05315555555555555,123.75470831029183,123.75470831029183,123.77548608806961,123.7797520319868,123.8059854304243,127.18563394930449,0.10443267568801673,3.484081194568205,0.0,0.0,0.004265943917189929,0.026233398437497613
1652,123.78013881738862,64,1664,0,0,1,7,123.78013881738862,1536,0.04854755555555555,123.82868637294418,123.82868637294418,123.84093081738862,123.85304875729162,123.87881914303381,125.50727985266923,0.09868032564519069,1.72714103528061,0.0,0.0,0.012117939902992703,0.025770385742191593
1653,124.02142450663324,160,1728,53,2,1,0,124.02142450663324,1088,0.19096177777777779,124.21238628441101,124.21238628441101,124.22498628441102,124.24913343083723,124.27577705527919,128.46356568530155,0.25435254864595436,4.442141178668308,0.0,0.0,0.02414714642621618,0.026643624441959446
1654,124.09370476888778,64,2176,5,0,1,4,124.09370476888778,2048,0.050083555555555555,124.14378832444334,124.14378832444334,124.15887721333222,124.16232561276037,124.18813366397565,125.82202156932661,0.09442889508787289,1.728316800438833,0.0,0.0,0.0034483994281515606,0.025808051215278738
1655,124.27899954651689,128,1280,32,2,1,6,124.27899954651689,1024,0.0829511111111111,124.361950657628,124.361950657628,124.37206176873912,124.38235643585955,124.4089690195649,127.75450554532759,0.1299694730480212,3.4755059988107035,0.0,0.0,0.010294667120433587,0.026612583705357906
1656,124.35670030949005,64,2688,54,7,0,7,124.35670030949005,2496,0.06939733333333334,124.42609764282338,124.42609764282338,124.44403097615671,124.44742957964993,124.47377514326601,126.12519186108594,0.11707483377595906,1.7684915515958863,0.0,0.0,0.0033986034932240727,0.02634556361607565
1657,124.44967866682357,128,896,96,6,1,3,124.44967866682357,512,0.11735466666666666,124.56703333349024,124.56703333349024,124.57501111126803,124.58711454277089,124.61332906100006,127.9319836880462,0.16365039417648575,3.482305021222629,0.0,0.0,0.012103431502865192,0.02621451822916754
1658,124.55454538471628,160,2176,1,4,1,1,124.55454538471628,2048,0.050083555555555555,124.60462894027184,124.60462894027184,124.61971782916072,124.63124287316461,124.65746336702621,128.80706788362778,0.10291798230993265,4.252522498911503,0.0,0.0,0.011525044003889207,0.026220493861600858
1659,124.70695621661433,128,4096,0,2,0,0,124.70695621661433,0,1.1580657777777779,125.86502199439211,125.86502199439211,125.89077754994767,125.8982487582182,125.92478635587445,129.25303839037966,1.2178301392601156,4.546082173765328,0.0,0.0,0.007471208270530383,0.02653759765624386
1660,124.74743199788486,64,1664,0,0,0,0,124.74743199788486,1536,0.04854755555555555,124.79597955344042,124.79597955344042,124.80822399788487,124.83349363576384,124.85931355763884,126.50439705760786,0.11188155975398217,1.7569650597230009,0.0,0.0,0.025269637878977846,0.02581992187499793
1661,124.77730885799915,64,960,100,7,0,7,124.77730885799915,768,0.06421333333333333,124.84152219133247,124.84152219133247,124.84985552466581,124.86987680342224,124.89616212243266,126.54381564038282,0.11885326443351119,1.7665067823836722,0.0,0.0,0.020021278756431116,0.026285319010412422
1662,124.80047601082545,128,2176,1,5,1,4,124.80047601082545,2048,0.050083555555555555,124.85055956638101,124.85055956638101,124.86564845526989,124.8846060826519,124.91077222034721,128.20464535674043,0.11029620952176344,3.4041693459149798,0.0,0.0,0.018957627382008013,0.02616613769531284
1663,124.81330895245041,128,5248,23,1,1,0,124.81330895245041,4224,0.30818844444444443,125.12149739689485,125.12149739689485,125.15365295245041,125.173273597742,125.20034903719512,128.61196727449985,0.3870400847447115,3.798658322049434,0.0,0.0,0.019620645291581695,0.02707543945312807
1664,124.83704793781234,64,1856,17,4,1,1,124.83704793781234,1408,0.13801244444444444,124.97506038225679,124.97506038225679,124.9883714933679,124.99837422082085,125.02456141564507,126.67798743115381,0.18751347783272365,1.840939493341466,0.0,0.0,0.010002727452956606,0.026187194824217386
1665,124.930511632374,128,1664,8,6,1,0,124.930511632374,1536,0.04854755555555555,124.97905918792956,124.97905918792956,124.99130363237401,125.00555301933339,125.0311819255834,128.35709601598515,0.10067029320939014,3.426584383611143,0.0,0.0,0.01424938695937783,0.02562890625000591
1666,125.05422351576858,64,1920,17,3,1,4,125.05422351576858,256,0.4759822222222222,125.53020573799081,125.53020573799081,125.54387240465748,125.5534072264433,125.58011962878705,127.26317027169071,0.5258961130184616,2.2089467559221276,0.0,0.0,0.009534821785820213,0.0267124023437475
1667,125.06645303210959,96,4672,51,0,1,4,125.06645303210959,4224,0.14646044444444445,125.21291347655404,125.21291347655404,125.24186903210959,125.24658682152774,125.27255449730899,127.77615154514505,0.20610146519939576,2.7096985130354625,0.0,0.0,0.004717789418151597,0.025967675781245703
1668,125.16192472517855,160,2048,1,5,0,5,125.16192472517855,0,0.5830328888888889,125.74495761406745,125.74495761406745,125.75933539184523,125.77452869007377,125.80067488148002,129.9171783645529,0.6387501563014695,4.755253639374359,0.0,0.0,0.015193298228538765,0.02614619140625507
1669,125.26430866919945,96,896,128,1,1,3,125.26430866919945,256,0.1884657777777778,125.45277444697723,125.45277444697723,125.46075222475501,125.47113028719512,125.4976633275597,128.04417259676546,0.23335465836025548,2.779863927566012,0.0,0.0,0.01037806244011108,0.02653304036458337
1670,125.28132059279392,160,5248,15,6,1,2,125.28132059279392,5120,0.05929955555555556,125.34062014834947,125.34062014834947,125.37277570390503,125.39003788261465,125.41631620292715,129.61769191442264,0.13499561013323103,4.336371321628718,0.0,0.0,0.017262178709614773,0.02627832031249966
1671,125.3062551572634,128,2944,34,0,1,3,125.3062551572634,2624,0.10572088888888889,125.41197604615228,125.41197604615228,125.43133160170783,125.45503142601993,125.48115539520396,128.83144182447293,0.17490023794056242,3.525186667209539,0.0,0.0,0.0236998243121036,0.026123969184027374
1672,125.33043559634312,160,2176,5,7,1,0,125.33043559634312,2048,0.050083555555555555,125.38051915189868,125.38051915189868,125.39560804078756,125.42090593753683,125.446940768266,129.63064578070555,0.11650517192288135,4.300210184362427,0.0,0.0,0.025297896749265192,0.026034830729173564
1673,125.4836601479481,96,1024,64,4,1,6,125.4836601479481,256,0.22440533333333335,125.70806548128144,125.70806548128144,125.71675437017032,125.7329298953465,125.75919698519026,128.23834259414676,0.27553683724215716,2.7546824461986574,0.0,0.0,0.016175525176180372,0.026267089843756253
1674,125.50399626700958,64,4928,55,1,1,2,125.50399626700958,4096,0.2538951111111111,125.75789137812069,125.75789137812069,125.78826915589846,125.78955899813262,125.8163147354373,127.50915728914825,0.31231846842771915,2.0051610221386653,0.0,0.0,0.0012898422341578453,0.026755737304682725
1675,125.53593662944101,128,3200,2,0,1,1,125.53593662944101,3072,0.05315555555555555,125.58909218499656,125.58909218499656,125.60986996277434,125.61200936229535,125.63825917918989,128.98980242017606,0.10232254974887667,3.453865790735051,0.0,0.0,0.0021393995210132744,0.026249816894534206
1676,125.62767532607474,160,1664,4,6,1,4,125.62767532607474,1536,0.04854755555555555,125.6762228816303,125.6762228816303,125.68846732607474,125.70540995292714,125.73157621269277,129.9382031937195,0.10390088661803532,4.310527867644751,0.0,0.0,0.01694262685239778,0.02616625976563114
1677,125.64791866525782,96,3200,14,7,1,4,125.64791866525782,3072,0.05315555555555555,125.70107422081337,125.70107422081337,125.72185199859115,125.73335613284934,125.75947136722434,128.26368305574744,0.11155270196651657,2.615764390489616,0.0,0.0,0.01150413425818897,0.02611523437499841
1678,125.67056069162626,64,3200,2,3,1,0,125.67056069162626,3072,0.05315555555555555,125.72371624718181,125.72371624718181,125.7444940249596,125.76770996081831,125.79453527820112,127.4773167560657,0.12397458657486027,1.8067560644394405,0.0,0.0,0.023215935858715397,0.026825317382815683
1679,125.75651421575674,160,1664,0,0,0,0,125.75651421575674,1536,0.04854755555555555,125.8050617713123,125.8050617713123,125.81730621575674,125.82202156932661,125.84824013622114,130.04620877829547,0.09172592046439831,4.2896945625387275,0.0,0.0,0.004715353569864078,0.02621856689452784
1680,125.86894232494774,160,1600,97,7,1,2,125.86894232494774,1344,0.0839111111111111,125.95285343605885,125.95285343605885,125.96474232494774,125.96856218753683,125.99466591242522,130.17584032590648,0.1257235874774807,4.306898000958739,0.0,0.0,0.003819862589097056,0.026103724888386637
1681,126.16774588587178,64,2048,8,6,0,6,126.16774588587178,0,0.5830328888888889,126.75077877476068,126.75077877476068,126.76515655253846,126.77862699394278,126.80477601738028,128.46385578161014,0.6370301315084959,2.296109895738354,0.0,0.0,0.013470441404322742,0.026149023437497476
1682,126.18513524494097,160,1280,113,5,1,6,126.18513524494097,256,0.29628444444444446,126.4814196893854,126.4814196893854,126.49153080049652,126.50048726754773,126.52625045114148,130.64497312366748,0.34111520620051294,4.459837878726518,0.0,0.0,0.008956467051206118,0.02576318359375307
1683,126.25180549221764,128,5248,3,7,1,3,126.25180549221764,5120,0.05929955555555556,126.3111050477732,126.3111050477732,126.34326060332876,126.35981368725781,126.38609821571764,129.73531083720667,0.1342927234999962,3.4835053449890268,0.0,0.0,0.01655308392905397,0.02628452845982565
1684,126.26340004911403,128,256,65,0,0,5,126.26340004911403,0,0.07987911111111111,126.34327916022514,126.34327916022514,126.34770138244735,126.37336678417036,126.39957186229536,129.75378963767048,0.13617181318133476,3.4903895885564538,0.0,0.0,0.025665401723003356,0.0262050781250025
1685,126.27732729682707,128,4480,95,3,0,3,126.27732729682707,4288,0.07477333333333333,126.35210063016041,126.35210063016041,126.3799895190493,126.38217134590946,126.4088972980579,129.7779654051542,0.13157000123082696,3.5006381083271236,0.0,0.0,0.002181826860152114,0.02672595214843909
