id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1502,56.153819723701666,160,1536,97,5,0,5,56.153819723701666,1344,0.06594133333333334,56.219761057035,56.219761057035,56.23129439036833,56.233219396879164,56.259603491117446,60.45430169571503,0.10578376741577955,4.300481972013365,0.0,0.0,0.00192500651083094,0.026384094238281364
1503,56.29904171606018,128,768,152,0,0,0,56.29904171606018,576,0.06363733333333334,56.36267904939351,56.36267904939351,56.36994571606018,56.386499731620724,56.4121967531051,59.671527075370726,0.11315503704491903,3.372485359310545,0.0,0.0,0.016554015560544144,0.025697021484376137
1504,56.310518550700486,160,768,132,11,0,11,56.310518550700486,512,0.0814151111111111,56.3919336618116,56.3919336618116,56.399200328478265,56.41650913419384,56.44205210294384,60.538714863360504,0.13153355224335428,4.2281963126600175,0.0,0.0,0.017308805715572362,0.025542968750002615
1505,56.318219865812495,96,5248,15,9,0,9,56.318219865812495,5120,0.05929955555555556,56.37751942136805,56.37751942136805,56.409674976923604,56.430612399435326,56.457352064148864,58.97992511451159,0.13913219833636958,2.661705248699093,0.0,0.0,0.020937422511721593,0.026739664713538502
1506,56.340423131055694,96,1664,0,7,0,7,56.340423131055694,1536,0.04854755555555555,56.38897068661125,56.38897068661125,56.40121513105569,56.40989188957207,56.43588640997138,58.901249365831966,0.09546327891568751,2.560826234776272,0.0,0.0,0.008676758516379834,0.025994520399308385
1507,56.38469717658959,96,2752,30,9,0,9,56.38469717658959,2560,0.06958933333333334,56.45428650992292,56.45428650992292,56.47257539881181,56.484092217143655,56.51077615966597,59.03271393287096,0.12607898307638266,2.648016756281372,0.0,0.0,0.011516818331841705,0.026683942522318205
1508,56.56422709271387,160,3200,6,14,0,14,56.56422709271387,3072,0.05315555555555555,56.61738264826943,56.61738264826943,56.63816042604721,56.66077065636892,56.68744285688975,60.882073119864074,0.12321576417588176,4.317846027150203,0.0,0.0,0.02261023032171039,0.026672200520835077
1509,56.57600492726231,128,3200,2,5,0,5,56.57600492726231,3072,0.05315555555555555,56.629160482817866,56.629160482817866,56.64993826059565,56.655067436778715,56.68145470484512,60.032684508215034,0.10544977758281249,3.4566795809527235,0.0,0.0,0.005129176183068296,0.0263872680664079
1510,56.59411108514151,128,2176,5,10,0,10,56.59411108514151,2048,0.050083555555555555,56.644194640697066,56.644194640697066,56.659283529585956,56.685456131840155,56.711991776371406,60.09072097545263,0.11788069122989242,3.4966098903111202,0.0,0.0,0.026172602254199262,0.02653564453125057
1511,56.64975699571143,160,2176,5,10,0,10,56.64975699571143,2048,0.050083555555555555,56.69984055126698,56.69984055126698,56.71492944015587,56.738604243819324,56.76495938704849,60.99551237058094,0.11520239133706411,4.345755374869512,0.0,0.0,0.02367480366345376,0.026355143229167766
1512,56.674631507668515,64,1664,0,7,0,7,56.674631507668515,1536,0.04854755555555555,56.72317906322407,56.72317906322407,56.735423507668514,56.74802950350436,56.7740396353403,58.409363276335526,0.09940812767178642,1.734731768667011,0.0,0.0,0.012605995835848205,0.02601013183593892
1513,56.71249125338893,64,832,96,6,0,6,56.71249125338893,640,0.06382933333333334,56.776320586722264,56.776320586722264,56.78394280894449,56.8008310402482,56.82702820821695,58.4636411964982,0.11453695482801862,1.7511499431092687,0.0,0.0,0.0168882313037102,0.026197167968753376
1514,56.744102035681976,64,2688,114,1,0,1,56.744102035681976,2496,0.06939733333333334,56.81349936901531,56.81349936901531,56.83143270234864,56.857397895762276,56.883524360606025,58.51588324732478,0.13942232492404827,1.7717812116428036,0.0,0.0,0.025965193413632903,0.02612646484374892
1515,56.788038754310726,128,1024,56,9,0,9,56.788038754310726,832,0.06440533333333334,56.85244408764406,56.85244408764406,56.86113297653295,56.88498762032446,56.91156441998964,60.27346994221806,0.12352566567891188,3.4854311879073308,0.0,0.0,0.023854643791509034,0.026576799665178896
1516,56.793237407674525,64,1664,16,7,0,7,56.793237407674525,1536,0.04854755555555555,56.84178496323008,56.84178496323008,56.854029407674524,56.878085045496555,56.9040753883785,58.53880260157734,0.11083798070397677,1.745565193902813,0.0,0.0,0.024055637822030462,0.025990342881947015
1517,56.863339651317524,128,2816,34,7,0,7,56.863339651317524,2624,0.06978133333333333,56.933120984650856,56.933120984650856,56.9517654290953,56.95605753898614,56.98208766593926,60.27245258508993,0.11874801462173679,3.4091129337724055,0.0,0.0,0.0042921098908337285,0.02603012695312401
1518,56.881877660711325,64,4480,107,15,0,15,56.881877660711325,4288,0.07477333333333333,56.95665099404466,56.95665099404466,56.98453988293355,56.98453988293355,57.01172738293354,58.665097337360635,0.12984972222221813,1.7832196766493098,0.0,0.0,0.0,0.02718749999999659
1519,56.901446347367674,96,1664,0,7,0,7,56.933120984650856,1536,0.04854755555555555,56.981668540206414,56.981668540206414,56.993912984650855,57.00811828117364,57.034129511642384,59.49634671891833,0.1326831642747095,2.594900371550658,0.03167463728318154,0.0,0.014205296522781907,0.02601123046874676
1520,56.91451701736883,64,1664,0,7,0,7,56.981668540206414,1536,0.04854755555555555,57.03021609576197,57.03021609576197,57.04246054020641,57.06014123039238,57.08613679517103,58.72004381251484,0.17161977780219928,1.8055267951460081,0.06715152283758385,0.0,0.017680690185969183,0.02599556477864695
1521,56.94930043438432,128,1664,53,7,0,7,57.03021609576197,1472,0.06632533333333333,57.0965414290953,57.0965414290953,57.108785873539745,57.11213284823093,57.13812548332207,60.42741401087118,0.1888250489377512,3.4781135764868623,0.08091566137765227,0.0,0.003346974691183391,0.0259926350911428
1522,57.01765896048448,96,512,34,1,0,7,57.01765896048448,0,0.15175822222222224,57.1694171827067,57.1694171827067,57.175261627151144,57.19728217310603,57.2231431757102,59.66886558781957,0.20548421522571658,2.6512066273350854,0.0,0.0,0.022020545954887893,0.025861002604166572
1523,57.028641915362684,96,2176,9,4,0,4,57.028641915362684,2048,0.050083555555555555,57.078725470918236,57.078725470918236,57.093814359807126,57.098118190968925,57.12419240971892,59.61532831466683,0.09555049435623886,2.586686399304149,0.0,0.0,0.00430383116179911,0.026074218749997158
1524,57.11424512149397,128,4096,0,11,0,7,57.11424512149397,0,1.1580657777777779,58.27231089927175,58.27231089927175,58.29806645482731,58.29826548185009,58.324471048256335,61.63849757820425,1.2102259267623623,4.524252456710279,0.0,0.0,0.00019902702278074003,0.02620556640624727
1525,57.16413532083448,160,1664,0,7,0,7,57.16413532083448,1536,0.04854755555555555,57.21268287639004,57.21268287639004,57.22492732083448,57.242100906499154,57.268081938650596,61.38304564277687,0.10394661781611347,4.2189103219423885,0.0,0.0,0.017173585664671975,0.025981032151442207
1526,57.17507868859584,64,2496,74,5,0,5,57.17507868859584,2304,0.06882133333333333,57.24390002192917,57.24390002192917,57.26076668859584,57.26209813746231,57.288443901622465,58.94813368356226,0.11336521302662561,1.7730549949664223,0.0,0.0,0.0013314488664732949,0.026345764160154772
1527,57.19018476101979,160,256,38,15,0,6,57.19018476101979,0,0.07987911111111111,57.270063872130905,57.270063872130905,57.27448609435313,57.28362923840229,57.309788173949165,61.37491130220438,0.11960341292937215,4.184726541184588,0.0,0.0,0.009143144049161833,0.026158935546874318
1528,57.20888186436509,160,2560,66,10,0,10,57.20888186436509,2368,0.06901333333333334,57.27789519769842,57.27789519769842,57.29511741992064,57.31879988184016,57.34519140202245,61.587200017065314,0.1363095376573611,4.378318152700224,0.0,0.0,0.023682461919513287,0.02639152018229396
1529,57.24631126295317,160,2880,22,4,0,4,57.24631126295317,2688,0.06997333333333333,57.3162845962865,57.3162845962865,57.3352845962865,57.358882351125175,57.38507050216684,61.556013324432456,0.13875923921366962,4.309702061479285,0.0,0.0,0.023597754838675655,0.02618815104166572
1530,57.24908162523531,160,2176,1,12,0,12,57.24908162523531,2048,0.050083555555555555,57.299165180790865,57.299165180790865,57.314254069679755,57.33139285601373,57.35727094846165,61.4909096587016,0.10818932322633401,4.241828033466284,0.0,0.0,0.017138786333973144,0.025878092447918277
1531,57.27430438377496,160,4928,35,10,0,10,57.27789519769842,4736,0.07611733333333334,57.354012531031756,57.354012531031756,57.384390308809536,57.39797590723078,57.42451364439596,61.66852927399003,0.15020926062099704,4.394224890215071,0.0035908139234592795,0.0,0.013585598421244072,0.026537737165178044
1532,57.33804379560474,64,4992,35,10,0,10,57.354012531031756,4800,0.07630933333333334,57.43032186436509,57.43032186436509,57.46105519769842,57.47759058357007,57.504242072827886,59.18674237640072,0.1661982772231454,1.8486985807959826,0.015968735427016156,0.0,0.0165353858716486,0.026651489257815797
1533,57.353336789642185,96,5248,11,13,0,13,57.353336789642185,5120,0.05929955555555556,57.41263634519774,57.41263634519774,57.444791900753295,57.47044500174573,57.49740447440198,60.101983966589486,0.14406768475979703,2.7486471769473013,0.0,0.0,0.025653100992435895,0.02695947265625165
1534,57.38423524944015,96,1792,33,7,0,7,57.38423524944015,1600,0.06670933333333334,57.45094458277349,57.45094458277349,57.463900138329045,57.47594777398713,57.50192531304963,59.96204702691112,0.11769006360947998,2.57781177747097,0.0,0.0,0.012047635658085198,0.02597753906250233
1535,57.436991164935364,160,2176,1,12,0,12,57.436991164935364,2048,0.050083555555555555,57.48707472049092,57.48707472049092,57.50216360937981,57.512549757055396,57.538476514867895,61.67306884226435,0.10148534993253122,4.236077677328986,0.0,0.0,0.010386147675589541,0.02592675781249909
1536,57.44830447817391,64,2816,30,9,0,9,57.44830447817391,2624,0.06978133333333333,57.51808581150724,57.51808581150724,57.53673025595169,57.54560612385869,57.57185889078578,59.24389389938882,0.12355441261186684,1.7955894212149133,0.0,0.0,0.008875867907001123,0.026252766927086668
1537,57.57686431062111,128,4736,39,9,0,9,57.57686431062111,4544,0.07554133333333334,57.652405643954445,57.652405643954445,57.68171675506556,57.703458044431606,57.72995820719202,61.09367724376661,0.15309389657090833,3.516812933145495,0.0,0.0,0.021741289366048022,0.02650016276041356
1538,57.58835709611558,64,1856,33,7,0,7,57.58835709611558,1664,0.06690133333333334,57.655258429448914,57.655258429448914,57.66856954056002,57.68378175836213,57.709758190653794,59.34112680455535,0.12140109453821424,1.7527697084397715,0.0,0.0,0.015212217802108796,0.025976432291663798
1539,57.67189894016371,96,2176,5,10,0,10,57.67189894016371,2048,0.050083555555555555,57.72198249571926,57.72198249571926,57.73707138460815,57.74412744880444,57.770717835089165,60.30346058203745,0.09881889492545781,2.631561641873745,0.0,0.0,0.007056064196291345,0.026590386284723877
1540,57.76196062545661,96,1280,57,15,0,15,57.76196062545661,1024,0.0829511111111111,57.844911736567724,57.844911736567724,57.85502284767883,57.8592386134023,57.88522673189188,60.31682097017313,0.12326610643527403,2.5548603447165235,0.0,0.0,0.004215765723465381,0.025988118489586043
1541,57.80622290635094,128,960,68,14,0,14,57.80622290635094,768,0.06421333333333333,57.870436239684274,57.870436239684274,57.87876957301761,57.88601696984547,57.91238698937672,61.24865661595783,0.10616408302578151,3.442433709606888,0.0,0.0,0.00724739682786435,0.02637001953124951
1542,57.80646844841444,96,1472,89,1,0,1,57.80646844841444,1280,0.06574933333333334,57.87221778174778,57.87221778174778,57.88339555952555,57.89570063013728,57.92153595728571,60.36345404810603,0.11506750887127026,2.5569855996915862,0.0,0.0,0.012305070611724034,0.025835327148435283
1543,57.85579100464483,160,1152,44,12,0,12,57.85579100464483,960,0.06478933333333334,57.92058033797816,57.92058033797816,57.92998033797816,57.953371046117894,57.979231592992896,62.11499649525914,0.12344058834806759,4.259205490614313,0.0,0.0,0.023390708139736205,0.025860546875001944
1544,57.85620199738212,128,1664,0,7,0,7,57.85620199738212,1536,0.04854755555555555,57.90474955293768,57.90474955293768,57.91699399738212,57.91759954575052,57.94348514842909,61.22803012182728,0.08728315104696804,3.371828124445159,0.0,0.0,0.0006055483683979901,0.025885602678570763
1545,57.89285991772633,96,1664,0,7,0,7,57.90474955293768,1536,0.04854755555555555,57.95329710849324,57.95329710849324,57.96554155293768,57.96937123938891,57.995252880013915,60.4532390559433,0.10239296228758832,2.560379138216973,0.011889635211353777,0.0,0.0038296864512332718,0.025881640625001978
1546,57.923726185517936,160,1664,0,7,0,7,57.95329710849324,1536,0.04854755555555555,58.0018446640488,58.0018446640488,58.01408910849324,58.02113500892016,58.04701324378344,62.158215700136516,0.1232870582655039,4.234489514618581,0.02957092297530295,0.0,0.007045900426923879,0.025878234863277783
1547,57.975262315853634,96,2688,26,10,0,10,57.975262315853634,2496,0.06939733333333334,58.04465964918697,58.04465964918697,58.0625929825203,58.06371165019333,58.09032829515861,60.622488000907644,0.11506597930497975,2.6472256850540106,0.0,0.0,0.0011186676730332579,0.026616644965280045
1548,57.97959215954798,96,3200,2,5,0,5,57.97959215954798,3072,0.05315555555555555,58.03274771510353,58.03274771510353,58.05352549288131,58.077349538364466,58.10365896916804,60.612892167255204,0.12406680962006078,2.633300007707227,0.0,0.0,0.023824045483152645,0.026309430803571843
1549,58.167118938310345,160,3200,2,5,0,5,58.167118938310345,3072,0.05315555555555555,58.2202744938659,58.2202744938659,58.24105227164368,58.26142143196566,58.28772521265762,62.49219580843823,0.12060627434727422,4.325076870127887,0.0,0.0,0.020369160321976665,0.026303780691961265
1550,58.21201272603499,128,5248,3,10,0,10,58.21201272603499,5120,0.05929955555555556,58.271312281590546,58.271312281590546,58.3034678371461,58.33007704732875,58.35684245531486,61.749759107974405,0.14482972927986992,3.5377463819394137,0.0,0.0,0.026609210182648724,0.02676540798611171
1551,58.21441313584923,64,3200,2,5,0,5,58.2202744938659,3072,0.05315555555555555,58.27343004942146,58.27343004942146,58.29420782719924,58.31402948163083,58.34036645672849,60.00630674128795,0.1259533208792618,1.7918936054387231,0.005861358016673535,0.0,0.019821654431595448,0.026336975097656534
1552,58.23599010323597,128,3200,2,5,0,5,58.27343004942146,3072,0.05315555555555555,58.32658560497701,58.32658560497701,58.34736338275479,58.3667039201074,58.39306682158309,61.751089037604906,0.15707671834712045,3.515098934368936,0.037439946185486406,0.0,0.01934053735260477,0.02636290147569298
1553,58.35936760867146,96,2048,3,8,0,10,58.35936760867146,0,0.5830328888888889,58.94240049756035,58.94240049756035,58.956778275338124,58.956778275338124,58.98277827533813,61.43050483783812,0.6234106666666648,3.071137229166659,0.0,0.0,0.0,0.026000000000003354
1554,58.36208801844668,64,2176,1,12,0,12,58.36208801844668,2048,0.050083555555555555,58.41217157400223,58.41217157400223,58.42726046289112,58.44480493283665,58.47070686968561,60.10550685282828,0.10861885123892989,1.7434188343816004,0.0,0.0,0.01754446994552694,0.02590193684896036
1555,58.38979094627525,128,2944,22,4,0,4,58.38979094627525,2752,0.07016533333333333,58.45995627960858,58.45995627960858,58.47931183516414,58.48541376388559,58.51167999923715,61.84337543380746,0.12188905296190455,3.4535844875322113,0.0,0.0,0.006101928721449212,0.026266235351563694
1556,58.40631024363287,128,1664,16,7,0,7,58.40631024363287,1536,0.04854755555555555,58.45485779918843,58.45485779918843,58.46710224363287,58.48703117533106,58.51291626647689,61.79647650537131,0.10660602284401932,3.390166261738436,0.0,0.0,0.01992893169818899,0.02588509114583104
1557,58.41226639979838,64,5184,23,13,0,13,58.41226639979838,4992,0.07688533333333333,58.48915173313172,58.48915173313172,58.52095173313172,58.530491876745735,58.55804754080823,60.29500007987073,0.14578114100984862,1.8827336800723486,0.0,0.0,0.009540143614017893,0.027555664062496987
1558,58.44082736231048,64,5248,11,13,0,13,58.48915173313172,5120,0.05929955555555556,58.548451288687275,58.548451288687275,58.58060684424283,58.58560369315198,58.61316179862073,60.35016511893323,0.17233443631025125,1.9093377566227545,0.0483243708212413,0.0,0.004996848909151197,0.02755810546874926
