id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1365,327.3855966919222,160,1664,0,3,0,3,327.3855966919222,1536,0.04854755555555555,327.4341442474778,327.4341442474778,327.4463886919222,327.4570135057115,327.4832286749823,331.6041091600085,0.0976319830600687,4.21851246808626,0.0,0.0,0.010624813789263499,0.02621516927081302
1366,327.40283656453107,160,4096,0,0,0,3,327.40283656453107,0,1.1580657777777779,328.56090234230885,328.56090234230885,328.5866578978644,328.5866578978644,328.6136578978644,332.78756529532546,1.2108213333333424,5.384728730794393,0.0,0.0,0.0,0.026999999999986812
1367,327.792732670476,160,1664,16,0,0,0,328.56090234230885,1536,0.04854755555555555,328.6094498978644,328.6094498978644,328.62169434230884,328.6406583861457,328.6670651244269,332.83932408438795,0.874332453950899,5.046591413911926,0.7681696718328226,0.0,0.01896404383683148,0.02640673828125273
1368,327.82009917554933,160,1472,28,5,0,5,327.82009917554933,1280,0.06574933333333334,327.88584850888265,327.88584850888265,327.89702628666043,327.89702628666043,327.92274503666044,332.07541788822294,0.10264586111111385,4.255318712673613,0.0,0.0,0.0,0.025718750000010004
1369,328.0513112348198,160,5248,11,6,0,6,328.0513112348198,5120,0.05929955555555556,328.1106107903754,328.1106107903754,328.14276634593097,328.14276634593097,328.17032884593095,332.4383222541342,0.11901761111113274,4.3870110193144,0.0,0.0,0.0,0.027562499999987722
1370,328.55514018374,128,1664,0,3,0,3,328.55514018374,1536,0.04854755555555555,328.60368773929554,328.60368773929554,328.61593218374,328.635981279149,328.66180476547714,331.93861033188347,0.10666458173716364,3.3834701481434877,0.0,0.0,0.020049095409035544,0.025823486328135914
1371,329.05867275488083,64,2176,1,0,0,0,329.05867275488083,2048,0.050083555555555555,329.1087563104364,329.1087563104364,329.1238451993253,329.1424699095832,329.16876808666655,330.82081883536455,0.11009533178571473,1.762146080483717,0.0,0.0,0.01862471025793866,0.026298177083333485
1372,329.4391742230899,128,2176,9,1,0,1,329.4391742230899,2048,0.050083555555555555,329.4892577786454,329.4892577786454,329.5043466675343,329.5043466675343,329.53040916753434,332.8429738648,0.09123494444446578,3.4037996417101226,0.0,0.0,0.0,0.026062500000023192
1373,329.69705865283396,128,1664,16,0,0,0,329.69705865283396,1536,0.04854755555555555,329.7456062083895,329.7456062083895,329.75785065283395,329.77376092520825,329.79994647208326,333.12391685782546,0.1028878192493039,3.426858204991504,0.0,0.0,0.015910272374298984,0.026185546875012733
1374,329.75705056558644,160,2176,13,7,0,7,329.75705056558644,2048,0.050083555555555555,329.807134121142,329.807134121142,329.8222230100309,329.8222230100309,329.8482855100309,333.9948029253955,0.09123494444446578,4.237752359809065,0.0,0.0,0.0,0.026062500000023192
1375,329.79088342454224,128,5184,23,5,0,5,329.79088342454224,4992,0.07688533333333333,329.8677687578756,329.8677687578756,329.89956875787556,329.9045550952542,329.93119913822295,333.3014144702542,0.14031571368070672,3.510531045711957,0.0,0.0,0.004986337378625194,0.0266440429687691
1376,329.9515757679411,128,1664,0,3,0,3,329.9515757679411,1536,0.04854755555555555,330.00012332349667,330.00012332349667,330.0123677679411,330.0311482713365,330.0569856736803,333.32166929184433,0.10540990573917952,3.370093523903222,0.0,0.0,0.018780503395419146,0.02583740234376819
1377,329.97795753750165,96,2176,1,0,0,0,329.97795753750165,2048,0.050083555555555555,330.0280410930572,330.0280410930572,330.0431299819461,330.06182879630205,330.08799403067707,332.5773524047005,0.11003649317541431,2.599394867198839,0.0,0.0,0.018698814355957438,0.02616523437501428
1378,330.03954790980805,64,1216,137,6,0,6,330.03954790980805,1024,0.06498133333333334,330.10452924314137,330.10452924314137,330.11428479869693,330.128514392806,330.155110095931,331.8061828498373,0.11556218612292923,1.7666349400292347,0.0,0.0,0.014229594109053778,0.026595703124996817
1379,330.3341134728845,96,2176,5,2,0,2,330.3341134728845,2048,0.050083555555555555,330.38419702844004,330.38419702844004,330.39928591732894,330.39928591732894,330.42534841732896,332.89512991146967,0.09123494444446578,2.5610164385851704,0.0,0.0,0.0,0.026062500000023192
1380,330.42538746601485,64,256,97,6,0,6,330.42538746601485,0,0.07987911111111111,330.50526657712595,330.50526657712595,330.50968879934817,330.52750120921223,330.55361156077475,332.19843138499357,0.1282240947599007,1.7730439189787148,0.0,0.0,0.01781240986406374,0.026110351562522283
1381,330.45598346224034,64,1664,0,3,0,3,330.45598346224034,1536,0.04854755555555555,330.5045310177959,330.5045310177959,330.51677546224033,330.5221424119615,330.54798054672716,332.1699197801256,0.09199708448682031,1.7139363178852705,0.0,0.0,0.005366949721178571,0.025838134765649556
1382,330.5319642916753,160,512,53,3,0,7,330.5319642916753,0,0.15175822222222224,330.6837225138975,330.6837225138975,330.68956695834197,330.70301960922717,330.72874285141467,334.79864715642765,0.1967785597393572,4.26668286475234,0.0,0.0,0.013452650885199091,0.025723242187495998
1383,330.53224496327573,64,1664,0,3,0,3,330.6837225138975,1536,0.04854755555555555,330.7322700694531,330.7322700694531,330.7445145138975,330.75446658188343,330.7802055141751,332.40084800278186,0.24796055089939273,1.8686030395061266,0.15147755062179158,0.0,0.009952067985921076,0.025738932291687888
1384,330.70885471773653,128,1408,129,5,0,5,330.70885471773653,1216,0.06555733333333334,330.7744120510699,330.7744120510699,330.7852342732921,330.81072648197295,330.8370627449938,334.1766239429105,0.12820802725724434,3.4677692251739813,0.0,0.0,0.02549220868087332,0.02633626302082348
1385,330.8196283778769,64,2048,1,4,0,0,330.8196283778769,0,0.5830328888888889,331.4026612667658,331.4026612667658,331.41703904454357,331.41703904454357,331.4430390445436,333.0805119449342,0.6234106666667003,2.2608835670573058,0.0,0.0,0.0,0.02600000000001046
1386,331.1905791380926,64,1664,20,2,0,2,331.1905791380926,1536,0.04854755555555555,331.23912669364813,331.23912669364813,331.25137113809257,331.259606229829,331.2855517864696,332.92097317318843,0.09497264837705188,1.7303940350958555,0.0,0.0,0.008235091736423783,0.025945556640635914
1387,331.43678969933217,160,1344,65,6,0,6,331.43678969933217,1152,0.06536533333333333,331.5021550326655,331.5021550326655,331.51262169933216,331.520037830306,331.54604857249353,335.7493994025717,0.10925887316136595,4.312609703239559,0.0,0.0,0.00741613097386562,0.026010742187509095
1388,331.4749128180998,64,512,21,7,0,4,331.4749128180998,0,0.15175822222222224,331.62667104032204,331.62667104032204,331.6325154847665,331.6477772092496,331.6734505490934,333.309294136333,0.1985377309935643,1.83438131823317,0.0,0.0,0.015261724483139005,0.025673339843763188
1389,331.6790073206419,96,3200,10,7,0,7,331.6790073206419,3072,0.05315555555555555,331.7321628761975,331.7321628761975,331.75294065397526,331.7761487912809,331.80212014544753,334.28747382383295,0.12311282480561658,2.608466503191039,0.0,0.0,0.023208137305630316,0.025971354166642868
1390,331.8346451756307,64,2112,17,1,0,1,331.8346451756307,1920,0.06766933333333333,331.9023145089641,331.9023145089641,331.9170478422974,331.93024803472184,331.95631761479996,333.59851243901875,0.12167243916923098,1.763867263388022,0.0,0.0,0.013200192424449142,0.026069580078114996
1391,331.9284543672674,96,1920,41,4,0,4,331.9284543672674,1728,0.06709333333333334,331.99554770060075,331.99554770060075,332.0092143672674,332.01516257969985,332.04113694493424,334.50890061680917,0.112682577666817,2.580446249541751,0.0,0.0,0.005948212432429045,0.025974365234390007
1392,332.320360154511,128,5248,7,6,0,6,332.320360154511,5120,0.05929955555555556,332.37965971006656,332.37965971006656,332.4118152656221,332.4383222541342,332.4649401740561,335.82879344554044,0.144580019545117,3.508433291029462,0.0,0.0,0.02650698851209654,0.026617919921875455
1393,332.92967459286376,96,2048,0,1,0,3,332.92967459286376,0,0.5830328888888889,333.51270748175267,333.51270748175267,333.52708525953045,333.5464504273,333.57248118901873,336.0226760132375,0.6428065961549692,3.093001420373753,0.0,0.0,0.019365167769535674,0.026030761718743634
1394,333.05748708922323,128,768,140,2,0,2,333.05748708922323,576,0.06363733333333334,333.1211244225566,333.1211244225566,333.12839108922327,333.12839108922327,333.15376608922327,336.3803598392233,0.0962790000000382,3.3228727500000446,0.0,0.0,0.0,0.025374999999996817
1395,333.8736812888155,160,1472,57,1,0,1,333.8736812888155,1280,0.06574933333333334,333.9394306221488,333.9394306221488,333.9506083999266,333.96257054448756,333.98843382573756,338.0848439819875,0.11475253692208298,4.211162693172014,0.0,0.0,0.011962144560982324,0.025863281249996817
1396,334.03662831980137,128,1664,0,3,0,3,334.03662831980137,1536,0.04854755555555555,334.0851758753569,334.0851758753569,334.09742031980136,334.1061902879381,334.1317540086412,337.40884051580264,0.0951256888398575,3.3722121960012714,0.0,0.0,0.008769968136732587,0.02556372070313273
1397,334.04453493858085,160,1664,0,3,0,3,334.0851758753569,1536,0.04854755555555555,334.1337234309125,334.1337234309125,334.1459678753569,334.1573182176256,334.18296551580266,338.288526550959,0.1384305772218113,4.2439916123781245,0.04064093677607161,0.0,0.011350342268656277,0.025647298177091216
1398,334.08754491757304,64,768,124,1,0,1,334.08754491757304,576,0.06363733333333334,334.1511822509064,334.1511822509064,334.1584489175731,334.16949046636256,334.19519359136257,335.8154748413625,0.10764867378952658,1.7279299237894747,0.0,0.0,0.011041548789478384,0.02570312500000682
1399,334.0887122043357,96,2368,82,6,0,6,334.0887122043357,2176,0.06843733333333334,334.15714953766906,334.15714953766906,334.1733050932246,334.19615233225926,334.2226378465822,336.71430003733735,0.1339256422464814,2.6255878330016458,0.0,0.0,0.022847239034661015,0.02648551432292834
1400,334.1922855673878,128,1344,24,0,0,0,334.1922855673878,1088,0.0831431111111111,334.2754286784989,334.2754286784989,334.28589534516556,334.28589534516556,334.31155159516555,337.5866805014156,0.11926602777776907,3.394394934027787,0.0,0.0,0.0,0.02565624999999727
1401,334.5156159725031,64,1152,32,6,0,6,334.5156159725031,960,0.06478933333333334,334.58040530583645,334.58040530583645,334.5898053058365,334.59348631663426,334.6197465705405,336.2689216193686,0.10413059803738633,1.753305646865499,0.0,0.0,0.0036810107977771622,0.02626025390622999
1402,334.6716258168576,160,2176,13,7,0,7,334.6716258168576,2048,0.050083555555555555,334.72170937241316,334.72170937241316,334.73679826130206,334.73679826130206,334.7628607613021,338.9008461128646,0.09123494444446578,4.229220296006986,0.0,0.0,0.0,0.026062500000023192
1403,334.87710737723535,128,2048,16,4,0,0,334.87710737723535,0,0.5830328888888889,335.46014026612426,335.46014026612426,335.47451804390204,335.47451804390204,335.50051804390205,338.83037741890206,0.6234106666667003,3.9532700416667126,0.0,0.0,0.0,0.02600000000001046
1404,335.7592392163655,160,2176,1,0,0,0,335.7592392163655,2048,0.050083555555555555,335.809322771921,335.809322771921,335.8244116608099,335.8261346029781,335.85200862641557,339.98875984711873,0.09276941005009576,4.229520630753257,0.0,0.0,0.001722942168157715,0.025874023437495453
1405,335.7813268555931,64,1664,8,7,0,7,335.7813268555931,1536,0.04854755555555555,335.82987441114864,335.82987441114864,335.84211885559307,335.8579266792708,335.8838746773177,337.5195829292708,0.10254782172461319,1.7382560736777464,0.0,0.0,0.015807823677732813,0.025947998046888188
1406,336.10430731905745,64,1664,0,3,0,3,336.10430731905745,1536,0.04854755555555555,336.152854874613,336.152854874613,336.16509931905745,336.1680553595526,336.19389357569844,337.8225787970527,0.08958625664098463,1.7182714779952448,0.0,0.0,0.0029560404951780583,0.025838216145814386
1407,336.433845017197,128,3200,2,4,0,4,336.433845017197,3072,0.05315555555555555,336.48700057275255,336.48700057275255,336.5077783505303,336.51489890327707,336.5411899189021,339.894977028277,0.1073449017051189,3.4611320110800534,0.0,0.0,0.007120552746755493,0.02629101562502001
1408,336.6039699296588,64,3200,6,5,0,5,336.6039699296588,3072,0.05315555555555555,336.65712548521435,336.65712548521435,336.6779032629921,336.6779032629921,336.70446576299213,338.37888763799214,0.10049583333335477,1.774917708333362,0.0,0.0,0.0,0.02656250000001137
1409,336.97514579948296,64,2368,86,2,0,2,336.97514579948296,2176,0.06843733333333334,337.0435831328163,337.0435831328163,337.05973868837185,337.05973868837185,337.08589493837184,338.73472306337186,0.1107491388888775,1.7595772638889002,0.0,0.0,0.0,0.026156249999985448
1410,337.8471466661019,160,5248,7,6,0,6,337.8471466661019,5120,0.05929955555555556,337.90644622165746,337.90644622165746,337.938601777213,337.938601777213,337.966164277213,342.2155754100255,0.11901761111113274,4.36842874392363,0.0,0.0,0.0,0.027562499999987722
1411,338.00924659916535,96,512,11,6,0,6,338.00924659916535,0,0.15175822222222224,338.16100482138756,338.16100482138756,338.166849265832,338.186681855338,338.21309030260363,340.73887155260365,0.20384370343828095,2.7296249534383037,0.0,0.0,0.019832589505995202,0.026408447265623636
1412,338.2448408066651,128,1664,8,7,0,7,338.2448408066651,1536,0.04854755555555555,338.29338836222064,338.29338836222064,338.3056328066651,338.32936710895837,338.3553383003646,341.64082706989586,0.11049749369954043,3.395986263230782,0.0,0.0,0.023734302293291876,0.025971191406256366
1413,338.69961781848133,96,1664,0,3,0,3,338.69961781848133,1536,0.04854755555555555,338.7481653740369,338.7481653740369,338.7604098184813,338.7604098184813,338.7862223184813,341.2406363809813,0.08660449999996445,2.5410185624999713,0.0,0.0,0.0,0.02581249999997226
1414,338.7237730529805,96,4288,87,6,0,6,338.7237730529805,4096,0.07419733333333334,338.79797038631386,338.79797038631386,338.8247926085361,338.8470395213536,338.8736845408849,341.40832199205676,0.14991148790437592,2.684548939076251,0.0,0.0,0.022246912817536213,0.02664501953125864
1415,339.31581392288354,64,2176,1,0,0,0,339.31581392288354,2048,0.050083555555555555,339.3658974784391,339.3658974784391,339.380986367328,339.3884295248531,339.4145254721187,341.0581831869625,0.09871154923519043,1.7423692640789454,0.0,0.0,0.007443157525131028,0.026095947265616815
1416,340.3719143799391,64,1664,4,2,0,2,340.3719143799391,1536,0.04854755555555555,340.42046193549464,340.42046193549464,340.4327063799391,340.4327063799391,340.45851887993905,342.1122929684807,0.08660449999996445,1.7403785885416028,0.0,0.0,0.0,0.02581249999997226
1417,340.5477884572113,64,1024,132,6,0,6,340.5477884572113,832,0.06440533333333334,340.61219379054467,340.61219379054467,340.6208826794336,340.63333541979114,340.6597187205724,342.34834884752553,0.11193026336110279,1.8005603903142173,0.0,0.0,0.012452740357559833,0.026383300781276375
1418,340.7406809499078,128,4608,39,2,0,2,340.7406809499078,4416,0.07515733333333334,340.81583828324113,340.81583828324113,340.8444382832411,340.84576497368903,340.87230012993905,344.2395537106682,0.13161918003123674,3.498872760760378,0.0,0.0,0.0013266904479110053,0.02653515625002001
1419,341.09424239382963,96,1664,29,4,0,4,341.09424239382963,1472,0.06632533333333333,341.16056772716297,341.16056772716297,341.1728121716074,341.1728121716074,341.1986246716074,343.6692332653573,0.104382277777745,2.574990871527689,0.0,0.0,0.0,0.02581249999997226
1420,341.2105218799298,64,5248,7,6,0,6,341.2105218799298,5120,0.05929955555555556,341.26982143548537,341.26982143548537,341.30197699104093,341.3274413768224,341.35440109361923,343.0654170441401,0.1438792136894449,1.8548951642102907,0.0,0.0,0.025464385781447163,0.026959716796852717
1421,341.3310115798787,96,1344,36,2,0,2,341.3310115798787,1152,0.06536533333333333,341.396376913212,341.396376913212,341.4068435798787,341.4296512041578,341.4559005531161,343.9664555661369,0.12488897323743231,2.635443986258224,0.0,0.0,0.022807624279096217,0.026249348958344854
1422,341.64265721320385,160,1024,56,1,0,1,341.64265721320385,832,0.06440533333333334,341.7070625465372,341.7070625465372,341.7157514354261,341.7157514354261,341.74125143542614,345.8388532420667,0.09859422222228886,4.1961960288628575,0.0,0.0,0.0,0.025500000000022283
