id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1572,235.25563979880351,96,1792,17,3,1,0,235.25563979880351,1408,0.12004266666666667,235.3756824654702,235.3756824654702,235.38863802102574,235.40466496662032,235.4315612068547,237.94579240802656,0.17592140805118106,2.6901526092230483,0.0,0.0,0.01602694559457518,0.026896240234378865
1573,235.4542249248248,96,3200,2,1,1,3,235.4542249248248,3072,0.05315555555555555,235.50738048038036,235.50738048038036,235.52815825815813,235.5530265370616,235.57926579487412,238.07950099995224,0.12504087004930398,2.625276075127431,0.0,0.0,0.024868278903483088,0.02623925781250591
1574,235.54829784810764,128,2176,1,2,1,3,235.54829784810764,2048,0.050083555555555555,235.59838140366318,235.59838140366318,235.61347029255208,235.61977631073523,235.64593675995397,238.95654414346404,0.09763891184633167,3.408246295356406,0.0,0.0,0.006306018183153128,0.02616044921873595
1575,235.70530454902377,64,2176,21,0,1,1,235.70530454902377,1664,0.15675022222222224,235.862054771246,235.862054771246,235.8771436601349,235.8949117099322,235.92135494723686,237.58496259000106,0.21605039821309902,1.87965804097729,0.0,0.0,0.01776804979729718,0.026443237304675904
1576,235.92198504199345,64,1664,0,3,1,1,235.92198504199345,1536,0.04854755555555555,235.970532597549,235.970532597549,235.98277704199344,235.99649504474533,236.02318313068284,237.6822430916203,0.10119808868938662,1.7602580496268558,0.0,0.0,0.013718002751886615,0.02668808593750782
1577,236.52666010148022,160,2048,9,0,0,1,236.52666010148022,0,0.5830328888888889,237.1096929903691,237.1096929903691,237.12407076814688,237.13734250536564,237.16366688687606,241.32136402229267,0.6370067853958403,4.794703920812452,0.0,0.0,0.013271737218758517,0.02632438151042038
1578,236.65955359398282,160,2176,5,3,1,2,236.65955359398282,2048,0.050083555555555555,236.70963714953837,236.70963714953837,236.72472603842726,236.74069074787033,236.76707863849532,240.9553525317245,0.10752504451249933,4.295798937741665,0.0,0.0,0.01596470944306816,0.026387890624988586
1579,236.894042083798,96,1664,0,2,1,3,236.894042083798,1536,0.04854755555555555,236.94258963935357,236.94258963935357,236.954834083798,236.978112150579,237.0041515385998,239.478570240353,0.11010945480180112,2.5845281565549953,0.0,0.0,0.023278066780989093,0.026039388020819842
1580,237.12409402894258,160,1344,133,1,1,2,237.12409402894258,256,0.3142542222222222,237.4383482511648,237.4383482511648,237.44881491783147,237.4744831776866,237.50077980854599,241.6348606190928,0.376685779603406,4.510766590150212,0.0,0.0,0.025668259855137876,0.0262966308593775
1581,237.12498683482363,96,3200,6,2,1,3,237.12498683482363,3072,0.05315555555555555,237.17814239037918,237.17814239037918,237.19892016815695,237.2124842208915,237.23865768280555,239.71424937679274,0.11367084798192195,2.5892625419691058,0.0,0.0,0.013564052734551524,0.02617346191405545
1582,237.2518899539807,96,2304,62,0,1,3,237.2518899539807,2048,0.0860231111111111,237.3379130650918,237.3379130650918,237.35371306509182,237.37442678270938,237.40074204963645,239.89286736701925,0.14885209565574087,2.6409774130385415,0.0,0.0,0.020713717617553584,0.02631526692707098
1583,237.39099508876515,96,4416,67,3,1,2,237.39099508876515,4160,0.0923591111111111,237.48335419987626,237.48335419987626,237.5108875332096,237.52432443927657,237.55064299396406,240.0595082446151,0.15964790519890926,2.6685131558499506,0.0,0.0,0.013436906066971233,0.026318554687492224
1584,237.5218131711113,64,3200,14,0,1,2,237.5218131711113,3008,0.07093333333333333,237.59274650444462,237.59274650444462,237.6135242822224,237.6376915939073,237.66408970588648,239.3230096521755,0.14227653477519198,1.8011964810642098,0.0,0.0,0.024167311684919923,0.02639811197917652
1585,237.54320720084505,64,2176,1,1,1,2,237.54320720084505,2048,0.050083555555555555,237.5932907564006,237.5932907564006,237.6083796452895,237.6322702870616,237.65853598181607,239.29869697976994,0.11532878097102639,1.7554897789248969,0.0,0.0,0.02389064177211253,0.02626569475447127
1586,237.6606346269395,128,256,151,2,0,2,237.6606346269395,0,0.07987911111111111,237.7405137380506,237.7405137380506,237.7449359602728,237.7622294601493,237.78820143280555,241.10913060237866,0.12756680586605285,3.448495975439158,0.0,0.0,0.017293499876501528,0.02597197265623663
1587,237.68259165771937,160,1664,0,3,1,2,237.68259165771937,1536,0.04854755555555555,237.73113921327493,237.73113921327493,237.74338365771936,237.7615673103703,237.7878837166203,241.98540465574794,0.10529205890094318,4.302812998028571,0.0,0.0,0.018183652650947124,0.026316406250003865
1588,237.80618606533233,64,832,128,2,1,3,237.80618606533233,256,0.170496,237.97668206533234,237.97668206533234,237.98430428755455,237.99599479218057,238.02187613983682,239.66165767757397,0.21569007450449362,1.8554716122416437,0.0,0.0,0.011690504626017173,0.025881347656252274
1589,237.85603759366057,96,2176,5,1,1,3,237.85603759366057,2048,0.050083555555555555,237.90612114921612,237.90612114921612,237.92121003810502,237.92169610318885,237.94799569861297,240.4116620513845,0.09195810495239698,2.5556244577239227,0.0,0.0,0.00048606508383386426,0.026299595424120525
1590,238.04243084666874,96,1664,4,2,0,2,238.04243084666874,1536,0.04854755555555555,238.0909784022243,238.0909784022243,238.10322284666873,238.1254064132743,238.15128001818502,240.63218333675366,0.10884917151628315,2.589752490084919,0.0,0.0,0.022183566605576743,0.02587360491071422
1591,238.09636409709893,96,512,11,1,0,1,238.09636409709893,0,0.15175822222222224,238.24812231932114,238.24812231932114,238.2539667637656,238.26382017312935,238.28999904682726,240.74872829487407,0.1936349497283345,2.6523641977751424,0.0,0.0,0.009853409363756782,0.026178873697915606
1592,238.15407576624648,128,1088,56,3,1,0,238.15407576624648,640,0.13570844444444444,238.28978421069093,238.28978421069093,238.29882865513537,238.31570720294843,238.3419543709172,241.6933729174667,0.18787860467071482,3.539297151220211,0.0,0.0,0.016878547813064415,0.026247167968762142
1593,238.47224390176703,64,512,102,0,0,0,238.47224390176703,0,0.15175822222222224,238.62400212398924,238.62400212398924,238.6298465684337,238.64651631721458,238.67280518440208,240.30671346076923,0.20056128263505002,1.8344695590022013,0.0,0.0,0.016669748780884674,0.02628886718750323
1594,238.47732291117495,96,5248,15,2,0,2,238.47732291117495,5120,0.05929955555555556,238.5366224667305,238.5366224667305,238.56877802228607,238.5912060086984,238.61729841592498,241.10913060237866,0.1399755047500264,2.6318076912037043,0.0,0.0,0.022427986412338896,0.026092407226570913
1595,238.5469360783494,160,4096,16,1,0,1,238.5469360783494,0,1.1580657777777779,239.70500185612718,239.70500185612718,239.73075741168273,239.7353706451345,239.76138895568138,243.90869670307714,1.2144528773319792,5.3617606247277365,0.0,0.0,0.004613233451777887,0.02601831054687409
1596,238.57807874034586,96,5248,23,3,0,3,238.57807874034586,5056,0.07707733333333333,238.6551560736792,238.6551560736792,238.68731162923476,238.70946599201093,238.73593848550053,241.24756285887293,0.15785974515466705,2.669484118527066,0.0,0.0,0.02215436277617755,0.026472493489592352
1597,238.73605245461357,160,2624,66,2,1,3,238.73605245461357,256,0.6736497777777778,239.40970223239134,239.40970223239134,239.4272800101691,239.45244334826316,239.478570240353,243.65713075700106,0.7425177857394374,4.921078302387485,0.0,0.0,0.02516333809404614,0.026126892089848752
1598,238.74697502185242,64,2752,26,0,1,3,238.74697502185242,256,0.7095893333333334,239.45656435518575,239.45656435518575,239.47485324407464,239.47794568733175,239.50389991096458,241.13965711311297,0.756924889112156,2.3926820912605535,0.0,0.0,0.0030924432571168836,0.02595422363282296
1599,239.42219181538508,64,4480,151,3,1,2,239.42219181538508,256,1.1947733333333332,240.6169651487184,240.6169651487184,240.6448540376073,240.66412860594323,240.69060106688073,242.3664158862167,1.2684092514956546,2.9442240708316376,0.0,0.0,0.019274568335930553,0.026472460937498
1600,239.52037008968242,160,1664,0,0,1,3,239.52037008968242,1536,0.04854755555555555,239.56891764523797,239.56891764523797,239.5811620896824,239.58176551155051,239.60769295295677,243.72719401903748,0.0873228632743519,4.2068239293550675,0.0,0.0,0.0006034218681065795,0.025927441406253138
1601,239.56659148878896,96,4416,135,2,1,1,239.56659148878896,256,1.1768035555555554,240.7433950443445,240.7433950443445,240.77092837767785,240.79035570003492,240.81691758968336,243.32113048030837,1.250326100894398,3.7545389915194107,0.0,0.0,0.019427322357074672,0.02656188964843409
1602,239.62405532113385,96,1408,105,2,1,1,240.7433950443445,256,0.332224,241.0756190443445,241.0756190443445,241.08644126656674,241.10913060237866,241.13551780940992,243.63125697770417,1.5114624882760666,4.007201656570317,1.1193397232106577,0.0,0.022689335811918454,0.02638720703126296
1603,239.73338748501845,96,1664,0,0,0,0,239.73338748501845,1536,0.04854755555555555,239.781935040574,239.781935040574,239.79417948501845,239.81513006233175,239.84104200894632,242.3058309819281,0.10765452392786301,2.572443496909642,0.0,0.0,0.0209505773133003,0.025911946614570525
1604,240.1259306358111,96,1664,8,1,1,2,240.1259306358111,1536,0.04854755555555555,240.17447819136666,240.17447819136666,240.1867226358111,240.20377494200952,240.22975912169701,242.70782267963966,0.10382848588591287,2.58189204382856,0.0,0.0,0.017052306198422684,0.025984179687498
1605,240.46810565074156,160,1152,56,1,1,3,240.46810565074156,768,0.11812266666666667,240.58622831740823,240.58622831740823,240.59562831740823,240.6193378326345,240.645219668572,244.79718539122814,0.17711401783043357,4.329079740486577,0.0,0.0,0.023709515226272515,0.025881835937497044
1606,240.52507016398906,64,2176,9,0,1,1,240.52507016398906,2048,0.050083555555555555,240.5751537195446,240.5751537195446,240.5902426084335,240.59292293342548,240.61895301155047,242.25413355354266,0.09388284756141729,1.7290633895536018,0.0,0.0,0.002680324991985117,0.026030078124989586
1607,240.6162885305525,64,1664,0,1,1,0,240.6162885305525,1536,0.04854755555555555,240.66483608610807,240.66483608610807,240.6770805305525,240.69698480529073,240.72285630594178,242.3678658925303,0.10656777538926576,1.7515773619777804,0.0,0.0,0.01990427473822365,0.025871500651049928
1608,240.91342429087206,128,3200,14,1,1,0,240.91342429087206,3072,0.05315555555555555,240.9665798464276,240.9665798464276,240.98735762420537,241.00862624409282,241.03471372781678,244.35280746154066,0.12128943694472127,3.4393831706686058,0.0,0.0,0.021268619887450768,0.02608748372395553
1609,241.5649582592363,64,1664,4,0,1,2,241.5649582592363,1536,0.04854755555555555,241.61350581479186,241.61350581479186,241.6257502592363,241.63244507698016,241.6583431482692,243.28780046435,0.09338488903290454,1.7228422051136931,0.0,0.0,0.006694817743863268,0.025898071289049085
1610,241.6869215701238,128,4352,131,3,0,3,241.6869215701238,256,1.1588337777777777,242.84575534790156,242.84575534790156,242.87293312567934,242.87293312567934,242.90005812567935,246.3131110879189,1.2131365555555647,4.626189517795126,0.0,0.0,0.0,0.027125000000012278
1611,242.36726770032692,128,1664,0,0,1,1,242.36726770032692,1536,0.04854755555555555,242.41581525588248,242.41581525588248,242.4280597003269,242.43505827685,242.46089372606875,245.77666318000752,0.09362602574182688,3.4093954796805974,0.0,0.0,0.006998576523074007,0.025835449218760687
1612,242.41635796296865,128,1344,24,2,1,3,242.41635796296865,256,0.3142542222222222,242.73061218519086,242.73061218519086,242.74107885185754,242.74606077815992,242.77228795101146,246.07526683866035,0.35592998804281706,3.658908875691708,0.0,0.0,0.004981926302377815,0.02622717285154863
1613,242.42948031303476,64,256,141,1,0,,242.42948031303476,0,0.07987911111111111,242.50935942414586,242.50935942414586,242.51378164636807,242.52550139057718,242.55154582417092,244.19459424539485,0.1220655111361566,1.7651139323600944,0.0,0.0,0.0117197442091026,0.026044433593739313
1614,242.80398532054136,64,4096,7,1,0,2,242.80398532054136,0,1.1580657777777779,243.96205109831914,243.96205109831914,243.98780665387469,244.01188843484798,244.03798780008236,245.68694141336357,1.2340024795410045,2.882956092822212,0.0,0.0,0.02408178097329028,0.02609936523438705
1615,242.89427978534357,64,1024,68,2,0,2,242.89427978534357,832,0.06440533333333334,242.9586851186769,242.9586851186769,242.96737400756578,242.98212291194898,243.00820816585522,244.63845226346498,0.113928380511652,1.7441724781214134,0.0,0.0,0.01474890438319676,0.026085253906245498
1616,242.95871151103503,128,1664,0,0,0,0,242.95871151103503,1536,0.04854755555555555,243.0072590665906,243.0072590665906,243.01950351103503,243.0293971440375,243.0552352788031,246.37243033960573,0.09652376776807614,3.413718828570694,0.0,0.0,0.00989363300246282,0.025838134765621135
1617,243.15816980953153,160,1664,0,2,1,0,243.15816980953153,1536,0.04854755555555555,243.2067173650871,243.2067173650871,243.21896180953152,243.24299742366773,243.26904128760003,247.42579200607105,0.11087147806850339,4.26762219653952,0.0,0.0,0.024035614136209915,0.026043863932301292
1618,243.34562287763316,64,2176,1,2,1,1,243.34562287763316,2048,0.050083555555555555,243.3957064331887,243.3957064331887,243.4107953220776,243.42438848812085,243.4502453403344,245.08009660289022,0.10462246270122932,1.734473725257061,0.0,0.0,0.013593166043250449,0.025856852213536285
1619,243.54748997640422,96,1664,0,2,0,2,243.54748997640422,1536,0.04854755555555555,243.59603753195978,243.59603753195978,243.60828197640421,243.63125697770417,243.65713075700106,246.12783340767075,0.10964078059683402,2.5803434312665274,0.0,0.0,0.022975001299954556,0.025873779296887278
1620,243.664904385215,128,5248,3,3,1,1,243.664904385215,5120,0.05929955555555556,243.72420394077056,243.72420394077056,243.75635949632613,243.76831593817934,243.79566774481998,247.1885090859658,0.13076335960496976,3.5236047007507807,0.0,0.0,0.011956441853214983,0.027351806640638188
1621,243.73654830354565,64,5056,35,0,1,1,243.73654830354565,4736,0.11205688888888889,243.84860519243455,243.84860519243455,243.87969408132344,243.88218913622498,243.90856820523538,245.56826150764425,0.1720199016897368,1.8317132040986053,0.0,0.0,0.0024950549015443357,0.0263790690104031
1622,243.7582994827544,128,1664,0,2,0,2,243.7582994827544,1536,0.04854755555555555,243.80684703830997,243.80684703830997,243.8190914827544,243.83758173356355,243.86336770361564,247.18658067329577,0.10506822086122725,3.4282811905413553,0.0,0.0,0.01849025080915112,0.02578597005208394
1623,243.97069276628432,64,3200,2,3,1,1,243.97069276628432,3072,0.05315555555555555,244.02384832183986,244.02384832183986,244.04462609961763,244.06921266669497,244.0963049518512,245.78045433336163,0.12561218556689369,1.8097615670773166,0.0,0.0,0.02458656707733553,0.02709228515624318
1624,243.99328443596795,64,3200,2,0,1,3,243.99328443596795,3072,0.05315555555555555,244.0464399915235,244.0464399915235,244.06721776930127,244.09323536018331,244.11966321662862,245.77666318000752,0.12637878066067287,1.7833787440395668,0.0,0.0,0.02601759088204858,0.026427856445309317
1625,244.14138489653416,64,2688,38,2,0,2,244.14138489653416,2432,0.0871751111111111,244.22856000764529,244.22856000764529,244.24649334097862,244.2502158481469,244.27608373319154,245.91806252783445,0.13469883665737825,1.7766776313002879,0.0,0.0,0.003722507168276934,0.02586788504464721
1626,244.22894810593849,64,1664,0,1,1,2,244.22894810593849,1536,0.04854755555555555,244.27749566149404,244.27749566149404,244.28974010593848,244.30027035216568,244.32653866271255,245.96996761779064,0.09759055677406536,1.7410195118521585,0.0,0.0,0.010530246227204998,0.02626831054686818
1627,244.2556713050014,128,2176,1,0,1,2,244.2556713050014,2048,0.050083555555555555,244.30575486055696,244.30575486055696,244.32084374944586,244.3311036463161,244.35746194709736,247.67385995657622,0.10179064209594912,3.418188651574809,0.0,0.0,0.010259896870252305,0.02635830078125423
1628,244.26515246642325,128,256,115,3,0,1,244.26515246642325,0,0.07987911111111111,244.34503157753434,244.34503157753434,244.34945379975656,244.36725465888247,244.39385915106996,247.76746465237204,0.12870668464671553,3.502312185948796,0.0,0.0,0.017800859125912893,0.02660449218748795
