id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1521,110.7902209780687,96,1088,60,5,0,5,110.84001820981406,896,0.06459733333333334,110.9046155431474,110.9046155431474,110.91365998759184,110.91782667433738,110.94404138491976,113.43003992155565,0.1538204068510538,2.6398189434869437,0.04979723174535877,0.0,0.004166686745534776,0.026214710582380008
1522,110.83389987978829,128,3200,2,7,0,7,110.83389987978829,3072,0.05315555555555555,110.88705543534384,110.88705543534384,110.90783321312162,110.91738444966147,110.94372273091147,114.31996936177082,0.1098228511231838,3.4860694819825255,0.0,0.0,0.009551236539849128,0.02633828125000548
1523,111.01722970652885,64,3200,6,2,0,2,111.01722970652885,3072,0.05315555555555555,111.0703852620844,111.0703852620844,111.09116303986218,111.09907515528418,111.12553651131097,112.7696651102538,0.10830680478211718,1.7524354037249452,0.0,0.0,0.007912115422001875,0.02646135602678612
1524,111.0295769821309,160,2176,9,1,0,1,111.0295769821309,2048,0.050083555555555555,111.07966053768646,111.07966053768646,111.09474942657535,111.09830267193279,111.12412933208904,115.29387320415933,0.09455234995813555,4.26429622202842,0.0,0.0,0.0035532453574376177,0.025826660156255343
1525,111.08383696901663,160,2176,5,4,0,4,111.08383696901663,2048,0.050083555555555555,111.13392052457219,111.13392052457219,111.14900941346107,111.16046336841822,111.18705272388696,115.36690653596843,0.10321575487033385,4.283069566951795,0.0,0.0,0.011453954957147516,0.026589355468743747
1526,111.11010225033198,160,2432,98,0,0,0,111.11010225033198,2240,0.06862933333333333,111.17873158366531,111.17873158366531,111.19524269477643,111.20031307671802,111.22645829156177,115.43386258412386,0.1163560412297926,4.323760333791881,0.0,0.0,0.005070381941592927,0.02614521484375132
1527,111.15303745612663,64,1600,29,2,0,2,111.15303745612663,1408,0.06613333333333334,111.21917078945997,111.21917078945997,111.23105967834886,111.2313868182306,111.25776529723451,112.89879393512359,0.1047278411078878,1.7457564789969666,0.0,0.0,0.00032713988174748465,0.02637847900390966
1528,111.20424690668948,128,4416,131,5,0,5,111.20424690668948,4224,0.07458133333333333,111.2788282400228,111.2788282400228,111.30636157335614,111.31161863101352,111.33795936254761,114.65483717148591,0.13371245585813085,3.450590264796432,0.0,0.0,0.0052570576573742755,0.026340731534091333
1529,111.23536659435626,160,832,44,5,0,5,111.2788282400228,640,0.06382933333333334,111.34265757335614,111.34265757335614,111.35027979557836,111.36430058236294,111.39056433561815,115.53176589463044,0.1551977412618868,4.2963993002741745,0.04346164566653954,0.0,0.014020786784584516,0.02626375325520769
1530,111.23631865511263,128,1600,25,7,0,7,111.23631865511263,1408,0.06613333333333334,111.30245198844597,111.30245198844597,111.31434087733486,111.31523187804687,111.3415494236198,114.71863127583332,0.10523076850716961,3.482312620720691,0.0,0.0,0.000891000712016421,0.02631754557292254
1531,111.27939994166395,128,2368,78,2,0,2,111.27939994166395,2176,0.06843733333333334,111.34783727499729,111.34783727499729,111.36399283055285,111.38966501647279,111.41602140753182,114.71231531719202,0.1366214658678615,3.4329153755280686,0.0,0.0,0.025672185919944468,0.026356391059024986
1532,111.31926243859188,64,1856,17,6,0,6,111.31926243859188,1664,0.06690133333333334,111.38616377192521,111.38616377192521,111.39947488303632,111.41533063417612,111.44101264101205,113.0598930527959,0.12175020242017354,1.7406306142040222,0.0,0.0,0.01585575113979587,0.025682006835936022
1533,111.32899479583959,128,2176,1,0,0,0,111.32899479583959,2048,0.050083555555555555,111.37907835139515,111.37907835139515,111.39416724028403,111.40948846734301,111.43570321343677,114.79842835560822,0.10670841759717575,3.469433559768632,0.0,0.0,0.015321227058976206,0.026214746093756958
1534,111.33252693774159,64,1536,65,5,0,5,111.34265757335614,1344,0.06594133333333334,111.40859890668946,111.40859890668946,111.4201322400228,111.44309330697232,111.46931889290981,113.11688481087855,0.13679195516822062,1.7843578731369547,0.010130635614544303,0.0,0.02296106694952016,0.02622558593749602
1535,111.34161578395103,160,1024,48,3,0,3,111.35176006170913,832,0.06440533333333334,111.41616539504247,111.41616539504247,111.42485428393135,111.44413930433066,111.46989003675253,115.58765769625772,0.1282742528015035,4.246041912306694,0.010144277758101339,0.0,0.019285020399308905,0.025750732421869316
1536,111.36398326197919,96,5248,3,0,0,0,111.37907835139515,5120,0.05929955555555556,111.4383779069507,111.4383779069507,111.47053346250627,111.48813417046802,111.51457476291593,114.02973915106276,0.15059150093674134,2.66575588908357,0.015095089415964935,0.0,0.01760070796174773,0.02644059244791208
1537,111.41221316501134,160,3200,18,4,0,4,111.41221316501134,3072,0.05315555555555555,111.46536872056689,111.46536872056689,111.48614649834467,111.50616307544946,111.53274771086613,115.70766776643718,0.12053454585479528,4.2954546014258455,0.0,0.0,0.02001657710479776,0.026584635416668334
1538,111.50404729603812,128,2560,34,3,0,3,111.50404729603812,2368,0.06901333333333334,111.57306062937145,111.57306062937145,111.59028285159367,111.59865102308066,111.62457013115358,114.91723663505981,0.1205228351154517,3.4131893390216845,0.0,0.0,0.008368171486992537,0.025919108072912422
1539,111.51946277551039,128,1664,0,2,0,2,111.51946277551039,1536,0.04854755555555555,111.56801033106595,111.56801033106595,111.5802547755104,111.60005589336392,111.62604117517195,114.91947184620989,0.10657839966155791,3.4000090706994968,0.0,0.0,0.019801117853518235,0.025985281808033278
1540,111.62503179265613,64,5248,15,0,0,0,111.62503179265613,4864,0.13041066666666667,111.7554424593228,111.7554424593228,111.78759801487836,111.80545350640551,111.8320593936823,113.49984147387016,0.20702760102616935,1.8748096812140318,0.0,0.0,0.017855491527157596,0.026605887276787143
1541,111.75923699083705,96,1280,24,6,0,6,111.75923699083705,1088,0.06517333333333333,111.82441032417039,111.82441032417039,111.8345214352815,111.85217894146777,111.8778637559209,114.31512466086879,0.11862676508384595,2.555887670031737,0.0,0.0,0.017657506186267824,0.02568481445312898
1542,111.78985389457823,128,3200,30,4,0,4,111.78985389457823,3008,0.07093333333333333,111.86078722791156,111.86078722791156,111.88156500568934,111.90498387623072,111.93156847095727,115.26256568077869,0.1417145763790444,3.4727117862004633,0.0,0.0,0.023418870541377146,0.026584594726557498
1543,111.79731844176438,160,1408,77,0,0,0,111.79731844176438,1216,0.06555733333333334,111.8628757750977,111.8628757750977,111.87369799731992,111.88527263307962,111.91176500368509,116.12602610602677,0.11444656192071534,4.328707664262396,0.0,0.0,0.011574635759700413,0.026492370605467386
1544,111.85750688636617,128,1664,4,5,0,5,111.85750688636617,1536,0.04854755555555555,111.90605444192173,111.90605444192173,111.91829888636617,111.94062506744815,111.96676154205753,115.27393122666169,0.10925465569135895,3.416424340295521,0.0,0.0,0.022326181081979257,0.026136474609373295
1545,111.93191182674026,64,2176,1,0,0,0,111.93191182674026,2048,0.050083555555555555,111.98199538229582,111.98199538229582,111.9970842711847,112.01773936891946,112.04418614626321,113.71139904097754,0.11227431952295319,1.7794872142372782,0.0,0.0,0.020655097734760375,0.026446777343750227
1546,111.94877450654161,160,2176,1,0,0,0,111.98199538229582,2048,0.050083555555555555,112.03207893785138,112.03207893785138,112.04716782674026,112.07063341188821,112.09704264040383,116.31549666964284,0.14826813386221716,4.36672216310123,0.03322087575421051,0.0,0.023465585147945944,0.02640922851561811
1547,111.98773051707002,128,5248,15,0,0,0,112.03207893785138,5120,0.05929955555555556,112.09137849340694,112.09137849340694,112.1235340489625,112.14986256227883,112.1763779653328,115.53989787988279,0.18864744826278468,3.5521673628127672,0.04434842078136114,0.0,0.02632851331632935,0.026515403053977593
1548,111.99066509923883,160,5248,7,7,0,7,111.99066509923883,5120,0.05929955555555556,112.04996465479438,112.04996465479438,112.08212021034994,112.10298252908854,112.12963015278645,116.36966015418153,0.13896505354762212,4.378995054942706,0.0,0.0,0.0208623187385939,0.026647623697911627
1549,112.16458309086175,128,832,56,2,0,2,112.16458309086175,640,0.06382933333333334,112.22841242419508,112.22841242419508,112.23603464641731,112.25089969451719,112.27684403045468,115.56780624911168,0.11226093959292882,3.4032231582499293,0.0,0.0,0.014865048099878209,0.025944335937495566
1550,112.17968631511852,64,2176,1,0,0,0,112.17968631511852,2048,0.050083555555555555,112.22976987067408,112.22976987067408,112.24485875956296,112.25592710418223,112.28240655567963,113.94984710560821,0.10272024056111206,1.7701607904896974,0.0,0.0,0.011068344619275194,0.02647945149739428
1551,112.26529067125603,96,2176,1,0,0,0,112.26529067125603,2048,0.050083555555555555,112.31537422681158,112.31537422681158,112.33046311570047,112.33536692351817,112.36181565398691,114.87794192982697,0.09652498273088383,2.612651258570949,0.0,0.0,0.004903807817697725,0.02644873046874352
1552,112.41092384095784,64,1664,0,2,0,2,112.41092384095784,1536,0.04854755555555555,112.4594713965134,112.4594713965134,112.47171584095784,112.48441629607969,112.5103455650529,114.14189978984828,0.09942172409506611,1.7309759488904461,0.0,0.0,0.012700455121844811,0.025929268973214903
1553,112.43871138382876,64,5248,11,1,0,1,112.43871138382876,5120,0.05929955555555556,112.49801093938432,112.49801093938432,112.53016649493988,112.53185809185466,112.55844289003174,114.22260947531818,0.11973150620298156,1.7838980914894194,0.0,0.0,0.0016915969147817123,0.026584798177083258
1554,112.47494573786088,96,2368,86,1,0,1,112.49801093938432,2176,0.06843733333333334,112.56644827271765,112.56644827271765,112.58260382827321,112.58502817649007,112.61150657004475,115.11111099712808,0.13656083218387494,2.6361652592672016,0.02306520152343694,0.0,0.0024243482168628816,0.026478393554683066
1555,112.4927076198308,64,2176,9,1,0,1,112.56644827271765,2048,0.050083555555555555,112.61653182827321,112.61653182827321,112.6316207171621,112.6379854518807,112.66438144797445,114.32713069113849,0.1716738281436534,1.8344230713076968,0.07374065288685472,0.0,0.006364734718601994,0.026395996093754093
1556,112.49805621973685,128,1664,4,5,0,5,112.49805621973685,1536,0.04854755555555555,112.54660377529241,112.54660377529241,112.55884821973686,112.56796480022514,112.59411021925924,115.89356320908357,0.09605399952238258,3.395506989346714,0.0,0.0,0.009116580488282011,0.026145419034094175
1557,112.56950280005586,64,4480,79,7,0,7,112.56950280005586,4288,0.07477333333333333,112.6442761333892,112.6442761333892,112.6721650222781,112.68934304341145,112.71613369282552,114.40001457661457,0.14663089276966446,1.8305117765587084,0.0,0.0,0.0171780211333612,0.026790649414067502
1558,112.60478640191016,160,2496,98,0,0,0,112.60478640191016,2304,0.06882133333333333,112.6736077352435,112.6736077352435,112.69047440191017,112.70591135711192,112.73237383457585,116.97003946168152,0.12758743266569184,4.365253059771362,0.0,0.0,0.015436955201749925,0.026462477463937262
1559,112.64040740459393,128,2176,1,0,0,0,112.6736077352435,2048,0.050083555555555555,112.72369129079905,112.72369129079905,112.73878017968794,112.75883680032105,112.78527161477417,116.15297420870534,0.14486421018024487,3.5125668041114153,0.033200330649563625,0.0,0.020056620633113198,0.026434814453125455
1560,112.88926960815678,160,1664,0,2,0,2,112.88926960815678,1536,0.04854755555555555,112.93781716371234,112.93781716371234,112.95006160815679,112.95042455035797,112.97623988238921,117.10234778595753,0.08697027423242787,4.213078177800753,0.0,0.0,0.0003629422011783845,0.025815332031243088
1561,112.9290561504623,96,1664,4,5,0,5,112.9290561504623,1536,0.04854755555555555,112.97760370601786,112.97760370601786,112.98984815046231,113.01243834425924,113.03854922849219,115.50599323838044,0.10949307802988528,2.5769370879181395,0.0,0.0,0.022590193796929725,0.02611088423294916
1562,113.04172654968595,64,5248,3,0,0,0,113.04172654968595,5120,0.05929955555555556,113.1010261052415,113.1010261052415,113.13318166079706,113.1552054526648,113.18171298614695,114.85151468373323,0.13998643646100106,1.809788134047281,0.0,0.0,0.022023791867738396,0.026507533482146073
1563,113.16063895776527,160,256,0,4,0,2,113.16063895776527,0,0.07987911111111111,113.24051806887638,113.24051806887638,113.2449402910986,113.25614964771509,113.28225169849634,117.42529841422365,0.12161274073106654,4.264659456458375,0.0,0.0,0.01120935661649014,0.0261020507812475
1564,113.16804231764412,128,3200,6,2,0,2,113.16804231764412,3072,0.05315555555555555,113.22119787319967,113.22119787319967,113.24197565097745,113.26024076129546,113.28618550413401,116.58397783153045,0.11814318648988831,3.4159355138863248,0.0,0.0,0.018265110318012034,0.025944742838547086
1565,113.23480033705331,128,1536,49,6,0,6,113.23480033705331,1344,0.06594133333333334,113.30074167038664,113.30074167038664,113.31227500371998,113.31562010357715,113.34119302024381,116.61638816998338,0.10639268319049222,3.381587832930066,0.0,0.0,0.003345099857170908,0.025572916666661172
1566,113.28702005939876,160,3200,2,7,0,7,113.28702005939876,3072,0.05315555555555555,113.3401756149543,113.3401756149543,113.36095339273209,113.38605861958332,113.41281379536457,117.64145427388019,0.12579373596581434,4.354434214481429,0.0,0.0,0.02510522685123817,0.026755175781246976
1567,113.48661361701697,160,2368,54,7,0,7,113.48661361701697,2176,0.06843733333333334,113.5550509503503,113.5550509503503,113.57120650590586,113.57335510395832,113.60001330708332,117.82598991841144,0.11339969006634476,4.339376301394466,0.0,0.0,0.0021485980524573733,0.02665820312499534
1568,113.52016156749441,64,1664,4,5,0,5,113.52016156749441,1536,0.04854755555555555,113.56870912304997,113.56870912304997,113.58095356749442,113.58682403148869,113.61291643871525,115.24813581650544,0.09275487122083348,1.7279742490110266,0.0,0.0,0.005870463994270381,0.026092407226556702
1569,113.52648976545802,64,1664,0,2,0,2,113.52648976545802,1536,0.04854755555555555,113.57503732101358,113.57503732101358,113.58728176545803,113.59756050413401,113.62349179598668,115.25620161741526,0.09700203052865675,1.7297118519572336,0.0,0.0,0.010278738675978616,0.025931291852671734
1570,113.5873051507098,64,256,12,4,0,5,113.5873051507098,0,0.07987911111111111,113.6671842618209,113.6671842618209,113.67160648404312,113.67384105396509,113.69975394459009,115.3407090262028,0.11244879388029005,1.7534038754930066,0.0,0.0,0.0022345699219670223,0.025912890624994134
1571,113.6084705990101,128,1664,0,2,0,2,113.6084705990101,1536,0.04854755555555555,113.65701815456566,113.65701815456566,113.66926259901011,113.67535584453579,113.70127356914516,116.99889580028045,0.0928029701350539,3.3904252012703466,0.0,0.0,0.006093245525676139,0.025917724609371362
1572,113.84696790811064,160,5248,3,0,0,0,113.84696790811064,5120,0.05929955555555556,113.9062674636662,113.9062674636662,113.93842301922176,113.94984710560821,113.97647729914515,118.23399663050283,0.1295093910345031,4.387028722392188,0.0,0.0,0.011424086386455201,0.0266301935369313
1573,113.93073108802514,64,1664,4,5,0,5,113.93073108802514,1536,0.04854755555555555,113.9792786435807,113.9792786435807,113.99152308802515,114.0050204426215,114.03116711010198,115.66098374131013,0.10043602207683477,1.7302526532849924,0.0,0.0,0.013497354596353262,0.026146667480475116
1574,113.97374224347583,128,1664,0,2,0,2,113.97374224347583,1536,0.04854755555555555,114.02228979903138,114.02228979903138,114.03453424347583,114.03824842266079,114.06416053203579,117.36058102163462,0.09041828855995959,3.38683877815879,0.0,0.0,0.0037141791849535366,0.02591210937499966
