id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1390,50.467630096568506,96,4608,23,14,1,2,50.467630096568506,4352,0.09293511111111111,50.560565207679616,50.560565207679616,50.58916520767961,50.59241081628558,50.618712574098076,53.13308630456684,0.15108247752957027,2.665456207998332,0.0,0.0,0.0032456086059653444,0.02630175781249733
1391,50.469685614758816,96,2816,26,15,1,4,50.469685614758816,256,0.7275591111111112,51.19724472586993,51.19724472586993,51.21588917031438,51.227647963659074,51.25409181131533,53.73922582010438,0.7844061965565103,3.2695402053455638,0.0,0.0,0.011758793344696983,0.026443847656253183
1392,50.52016463814375,160,2176,1,0,1,13,51.04308211868359,2048,0.050083555555555555,51.093165674239145,51.093165674239145,51.108254563128035,51.1094689769264,51.135635358762336,55.283646711301394,0.615470720618589,4.763482073157647,0.5229174805398458,0.0,0.001214413798365399,0.026166381835935226
1393,50.52253195345888,96,1856,21,1,0,1,51.228262904824646,1664,0.06690133333333334,51.29516423815798,51.29516423815798,51.30847534926909,51.33024700876053,51.356543212373815,53.829405527718244,0.8340112589149342,3.306873574259363,0.7057309513657657,0.0,0.021771659491442108,0.026296203613284774
1394,50.572096281591485,96,2048,17,2,0,4,51.38690154684807,0,0.5830328888888889,51.96993443573696,51.96993443573696,51.984312213514734,52.000405141530045,52.02700267570973,54.52825277452855,1.4549063941182467,3.956156492937069,0.814805265256588,0.0,0.01609292801531126,0.026597534179686022
1395,50.67445357562724,160,1664,12,3,1,13,50.67445357562724,1152,0.15521422222222223,50.82966779784946,50.82966779784946,50.8419122422939,50.84344362990146,50.86935462320503,55.014092462676764,0.1949010475777868,4.339638887049524,0.0,0.0,0.0015313876075566668,0.02591099330356883
1396,50.69294093654562,160,4544,111,4,1,8,50.69294093654562,4160,0.12829866666666667,50.821239603212284,50.821239603212284,50.84948404765673,50.86601572029595,50.89229013435845,55.09427870043916,0.199349197812829,4.401337763893544,0.0,0.0,0.01653167263921773,0.026274414062498863
1397,50.74372560275272,160,1664,4,5,1,11,50.74372560275272,1536,0.04854755555555555,50.79227315830828,50.79227315830828,50.80451760275272,50.82941057399671,50.85531424308153,54.98012077442453,0.11158864032881155,4.236395171671809,0.0,0.0,0.024892971243993145,0.025903669084819114
1398,50.8107797445354,96,2560,46,6,1,15,51.496875504097176,256,0.65568,52.15255550409717,52.15255550409717,52.169777726319396,52.18517290741832,52.21164312226207,54.73363135468396,1.4008633777266652,3.9228516101485553,0.6860957595617734,0.0,0.015395181098924127,0.026470214843747897
1399,50.83577871189288,160,2048,0,7,0,4,50.83577871189288,0,0.5830328888888889,51.418811600781765,51.418811600781765,51.43318937855954,51.4476667320395,51.4736784507895,55.637819597785416,0.6378997388966212,4.802040885892538,0.0,0.0,0.014477353479961153,0.026011718749998636
1400,50.87746380989955,128,512,9,8,0,15,50.87746380989955,0,0.15175822222222224,51.02922203212177,51.02922203212177,51.035066476566215,51.042485551036904,51.06858174244316,54.344421683849426,0.1911179325436052,3.466957873949873,0.0,0.0,0.007419074470689679,0.02609619140625341
1401,50.894397837232425,64,4288,67,9,0,,50.894397837232425,256,1.140864,52.035261837232426,52.035261837232426,52.06208405945465,52.07087811572562,52.097246279788116,53.75480764976579,1.2028484425556911,2.860409812533362,0.0,0.0,0.00879405627097185,0.026368164062496646
1402,50.897153408579214,96,3200,2,10,1,9,50.897153408579214,3072,0.05315555555555555,50.95030896413477,50.95030896413477,50.97108674191255,50.973910266275766,51.00037917903618,53.52595906184868,0.1032257704569659,2.628805653269467,0.0,0.0,0.002823524363215313,0.026468912760414298
1403,51.19179008191224,64,2368,102,11,1,5,51.72741277639506,256,0.6017706666666667,52.32918344306173,52.32918344306173,52.34533899861729,52.36881082332592,52.395291292075925,54.0612438462519,1.2035012101636866,2.86945376433966,0.5356226944828251,0.0,0.02347182470863629,0.026480468750001762
1404,51.26409206565733,64,2176,1,12,1,0,51.82696306220717,2048,0.050083555555555555,51.87704661776272,51.87704661776272,51.89213550665161,51.903049956090584,51.929239311559336,53.59662606286142,0.6651472459020056,2.332533997204088,0.5628709965498402,0.0,0.010914449438971019,0.026189355468751785
1405,51.26673514214041,128,3200,10,13,1,11,51.26673514214041,3072,0.05315555555555555,51.31989069769597,51.31989069769597,51.34066847547375,51.34943174618684,51.37582899786094,54.73548522112175,0.10909385572053054,3.468750078981337,0.0,0.0,0.008763270713089355,0.026397251674104893
1406,51.286212421466786,128,2176,1,14,1,12,51.286212421466786,2048,0.050083555555555555,51.33629597702234,51.33629597702234,51.35138486591123,51.35607780847308,51.382360279176204,54.74470147383767,0.09614785770941836,3.4584890523708864,0.0,0.0,0.004692942561852931,0.02628247070312284
1407,51.32666554256696,64,2432,102,15,1,11,51.32666554256696,256,0.6197404444444444,51.9464059870114,51.9464059870114,51.96291709812252,51.988234877721574,52.01433924783876,53.660458827916884,0.6876737052718056,2.333793285349927,0.0,0.0,0.025317779599056678,0.02610437011718858
1408,51.33123830154499,128,512,0,0,0,4,51.33123830154499,0,0.15175822222222224,51.48299652376721,51.48299652376721,51.488840968211655,51.50201597399671,51.52800493884046,54.837652717160765,0.19676663729546817,3.5064144156157724,0.0,0.0,0.013175005785058147,0.025988964843747908
1409,51.36491044471181,96,1664,0,1,1,4,51.36491044471181,1536,0.04854755555555555,51.41345800026737,51.41345800026737,51.42570244471181,51.434919049427386,51.4610060855602,53.93282251990574,0.09609564084838951,2.567912075193931,0.0,0.0,0.009216604715575727,0.02608703613281449
1410,51.36794917565361,64,1664,0,2,1,1,51.96993443573696,1536,0.04854755555555555,52.01848199129252,52.01848199129252,52.03072643573696,52.05360069817067,52.08004200676442,53.737816344097006,0.7120928311108159,2.369867168443399,0.6019852600833531,0.0,0.022874262433710157,0.026441308593753376
1411,51.420447154638154,128,2176,1,3,1,14,51.420447154638154,2048,0.050083555555555555,51.47053071019371,51.47053071019371,51.4856195990826,51.494600312379134,51.52069259753539,54.83141314720057,0.1002454428972328,3.410965992562417,0.0,0.0,0.008980713296537601,0.026092285156252615
1412,51.42778258911806,128,3200,2,4,1,10,51.42778258911806,3072,0.05315555555555555,51.480938144673615,51.480938144673615,51.501715922451396,51.52428232185845,51.55068490974907,54.90719162361625,0.12290232063101314,3.4794090344981896,0.0,0.0,0.022566399407054405,0.026402587890622442
1413,51.433766334616486,64,1408,97,5,0,5,51.433766334616486,1216,0.06555733333333334,51.49932366794982,51.49932366794982,51.51014589017204,51.52806932120653,51.55372449698778,53.186025722341206,0.1199581623712973,1.7522593877247203,0.0,0.0,0.017923431034489568,0.025655175781253092
1414,51.45610615520555,64,1664,0,6,1,2,52.15255550409717,1536,0.04854755555555555,52.20110305965273,52.20110305965273,52.21334750409717,52.23811382538707,52.264453278512065,53.92999243866833,0.8083471233065112,2.4738862834627753,0.696449348891619,0.0,0.024766321289895643,0.026339453124997192
1415,51.528170102893164,64,4672,23,7,1,14,51.528170102893164,256,1.2486826666666666,52.77685276955983,52.77685276955983,52.805808325115386,52.826681380477,52.853023543562934,54.51213497864479,1.32485344066977,2.9839648757516244,0.0,0.0,0.020873055361612103,0.02634216308593551
1416,51.590003509397064,96,2048,10,8,0,13,51.590003509397064,0,0.5830328888888889,52.17303639828595,52.17303639828595,52.187414176063726,52.20474482838067,52.23033434660984,54.68399336353693,0.6403308372127725,3.0939898541398634,0.0,0.0,0.017330652316942974,0.025589518229168107
1417,51.5976249433653,96,3200,2,9,1,4,52.035261837232426,3072,0.05315555555555555,52.08841739278798,52.08841739278798,52.10919517056576,52.123614932131865,52.15002274463186,54.64278341473975,0.5523978012665651,3.0451584713744566,0.4376368938671291,0.0,0.014419761566102807,0.026407812499996908
1418,51.61959195083109,128,2048,8,10,0,4,51.61959195083109,0,0.5830328888888889,52.202624839719974,52.202624839719974,52.21700261749775,52.223754227864305,52.25032734798149,55.607282211030224,0.6307353971504028,3.9876902601991375,0.0,0.0,0.006751610366556804,0.0265731201171846
1419,51.64927088929712,96,2944,30,11,1,7,52.32918344306173,2112,0.24794311111111111,52.57712655417284,52.57712655417284,52.5964821097284,52.60715262020092,52.63362564266186,55.1428984744606,0.984354753364741,3.4936275851634804,0.6799125537646091,0.0,0.01067051047252221,0.026473022460940854
1420,51.70485855623402,96,2176,1,12,1,3,51.87704661776272,2048,0.050083555555555555,51.927130173318275,51.927130173318275,51.942219062207165,51.95542915530933,51.98159818200204,54.502612032913504,0.27673962576801614,2.797753476679482,0.1721880615287006,0.0,0.013210093102166809,0.026169026692706154
1421,51.71999995587428,96,3200,6,13,1,11,51.71999995587428,3072,0.05315555555555555,51.773155511429835,51.773155511429835,51.793933289207615,51.79887139462434,51.82549468563997,54.34197838518425,0.10549472976568808,2.6219784293099693,0.0,0.0,0.004938105416727012,0.026623291015624773
1422,51.78480831226673,128,5248,3,14,1,10,51.78480831226673,5120,0.05929955555555556,51.84410786782229,51.84410786782229,51.87626342337784,51.882503589723086,51.90914543542621,55.27765557540018,0.12433712315947787,3.4928472631334486,0.0,0.0,0.006240166345243381,0.026641845703125
1423,51.78967180247335,160,960,60,15,1,8,51.9464059870114,256,0.20643555555555557,52.15284154256696,52.15284154256696,52.161174875900294,52.17097572244814,52.19695570291689,56.36560042482908,0.407283900443538,4.5759286223557325,0.15673418453805255,0.0,0.009800846547847186,0.0259799804687475
1424,51.85189493820778,64,3200,18,0,1,3,51.85189493820778,2176,0.30204444444444445,52.153939382652226,52.153939382652226,52.174717160430006,52.17910459704359,52.20538067126234,53.85126038317639,0.353485733054562,1.9993654449686105,0.0,0.0,0.004387436613583873,0.026276074218749557
1425,51.88123177197739,160,1664,0,1,1,6,51.88123177197739,1536,0.04854755555555555,51.92977932753295,51.92977932753295,51.94202377197739,51.956752545521134,51.98281775819474,56.105318890348464,0.10158598621735138,4.224087118371074,0.0,0.0,0.014728773543744467,0.02606521267360762
1426,51.88274991236941,128,1216,20,2,1,7,52.01848199129252,256,0.27831466666666665,52.296796657959185,52.296796657959185,52.30655221351474,52.31803575676442,52.34433987460296,55.690870075960845,0.4615899622335462,3.8081201635914326,0.13573207892310535,0.0,0.01148354324967471,0.02630411783854214
1427,51.88461446656768,128,1664,0,3,1,1,51.88461446656768,1536,0.04854755555555555,51.93316202212324,51.93316202212324,51.94540646656768,51.96490744128538,51.99099704089476,55.3013564600726,0.10638257432707832,3.416741993504914,0.0,0.0,0.01950097471770107,0.026089599609377956
1428,51.91788606677519,128,1664,0,4,1,3,51.91788606677519,1536,0.04854755555555555,51.96643362233075,51.96643362233075,51.97867806677519,52.00196435310845,52.02843985766574,55.386188368407915,0.11055379089054895,3.4683023016327255,0.0,0.0,0.02328628633325991,0.026475504557289753
1429,51.92697493763628,96,5248,3,5,1,14,51.92697493763628,5120,0.05929955555555556,51.986274493191836,51.986274493191836,52.01843004874739,52.041220151284655,52.067259409097154,54.54189352833078,0.1402844714608733,2.6149185906945007,0.0,0.0,0.022790102537264545,0.026039257812499272
1430,51.95339663382202,96,4416,59,6,1,12,52.20110305965273,256,1.1768035555555554,53.37790661520829,53.37790661520829,53.40543994854162,53.42537075898082,53.45193247773082,55.98273809064006,1.4985358439088046,4.029341456818045,0.24770642583071378,0.0,0.019930810439198865,0.026561718750002683
1431,52.018278376434836,64,3200,2,7,1,9,52.77685276955983,3072,0.05315555555555555,52.83000832511539,52.83000832511539,52.85078610289317,52.853023543562934,52.87941016465668,54.53828585755104,0.8611317882218472,2.5200074811162025,0.7585743931249951,0.0,0.0022374406697664995,0.02638662109374934
1432,52.035561874866126,160,1664,16,8,1,2,52.17303639828595,1472,0.06632533333333333,52.23936173161928,52.23936173161928,52.251606176063724,52.25592435312026,52.28157034921401,56.38939600025568,0.24600847434788164,4.353834125389554,0.1374745234198258,0.0,0.0043181770565325905,0.02564599609375051
1433,52.04656466228353,160,2176,1,9,1,12,52.08841739278798,2048,0.050083555555555555,52.138500948343534,52.138500948343534,52.153589837232424,52.17643104541311,52.20278211963186,56.363197224961105,0.15621745734833326,4.316632562677576,0.04185273050445204,0.0,0.02284120818068658,0.026351074218752046
1434,52.08365045750496,160,3008,30,10,1,11,52.202624839719974,256,0.7814684444444445,52.984093284164416,52.984093284164416,53.00380439527553,53.021160233723684,53.04772419856744,57.231844295991166,0.964073741062478,5.148193838486208,0.11897438221501488,0.0,0.017355838448153804,0.026563964843752785
1435,52.141830337981936,96,1664,8,11,1,4,52.57712655417284,256,0.40410311111111114,52.981229665283955,52.981229665283955,52.993474109728396,53.0063007728702,53.03276427384676,55.537391313002274,0.8909339358648225,3.395560975020338,0.4352962161909062,0.0,0.012826663141801475,0.02646350097656125
1436,52.207481940564136,96,4608,43,12,1,7,52.207481940564136,256,1.230712888888889,53.438194829453025,53.438194829453025,53.46679482945302,53.48959823083017,53.5163544564161,56.02930256025726,1.3088725158519665,3.8218206196931206,0.0,0.0,0.022803401377146315,0.0267562255859346
1437,52.236159659475135,160,2304,54,13,1,8,52.236159659475135,256,0.5838008888888889,52.81996054836402,52.81996054836402,52.83576054836402,52.84160652646028,52.868093147554035,57.01862519740523,0.6319334880789,4.7824655379300935,0.0,0.0,0.005845978096260751,0.02648662109375266
1438,52.250083264454815,96,3200,14,14,1,0,52.250083264454815,2240,0.28426666666666667,52.53434993112148,52.53434993112148,52.55512770889926,52.575350269410585,52.60198640222308,55.11761724532205,0.351903137768268,2.867533980867236,0.0,0.0,0.02022256051132132,0.02663613281249866
1439,52.27202579355553,160,1216,105,15,1,6,52.27202579355553,256,0.27831466666666665,52.550340460222195,52.550340460222195,52.56009601577775,52.56146790994814,52.58742591776064,56.75801012534991,0.3154001242051123,4.485984331794384,0.0,0.0,0.0013718941703899645,0.02595800781249835
1440,52.295149350813844,96,4352,159,0,1,2,52.295149350813844,256,1.1588337777777777,53.453983128591624,53.453983128591624,53.481160906369404,53.484972175168586,53.5112486644264,55.99991941637951,1.2160993136125526,3.7047700655656683,0.0,0.0,0.003811268799182699,0.026276489257810454
1441,52.30899768499402,96,512,0,1,0,4,52.30899768499402,0,0.15175822222222224,52.46075590721624,52.46075590721624,52.46660035166068,52.479809908879886,52.505914462102545,54.9659943786297,0.19691677710852673,2.6569966936356835,0.0,0.0,0.013209557219205692,0.02610455322265892
1442,52.321625938515325,64,3200,6,2,1,13,52.321625938515325,256,0.8353777777777779,53.157003716293104,53.157003716293104,53.177781494070885,53.186329457936296,53.212684298896114,54.87138485460668,0.8910583603807893,2.5497589160913563,0.0,0.0,0.00854796386541068,0.02635484095981866
1443,52.3393099308576,160,2048,50,3,0,10,52.3393099308576,0,0.5830328888888889,52.92234281974649,52.92234281974649,52.936720597524264,52.950402167847884,52.97624230456663,57.1362138087054,0.6369323737090298,4.796903877847797,0.0,0.0,0.013681570323619496,0.025840136718748852
1444,52.361746582500416,64,2176,5,4,1,10,52.361746582500416,2048,0.050083555555555555,52.41183013805597,52.41183013805597,52.42691902694486,52.44907153898084,52.47538472257459,54.134538010335,0.11363814007417261,1.7727914278345835,0.0,0.0,0.02215251203598001,0.02631318359375001
1445,52.37778501477387,128,1664,8,5,1,11,52.37778501477387,1152,0.15521422222222223,52.53299923699609,52.53299923699609,52.54524368144053,52.562098080972156,52.58810768383674,55.88495500294015,0.21032266906286878,3.5071699881662823,0.0,0.0,0.016854399531624153,0.026009602864583314
