id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1485,53.982473430821116,96,3200,2,10,1,13,53.982473430821116,3072,0.05315555555555555,54.03562898637667,54.03562898637667,54.05640676415445,54.059864135029024,54.086133038488846,56.58559506183335,0.10365960766772986,2.603121631012236,0.0,0.0,0.0034573708745710974,0.026268903459822468
1486,54.022242631477106,128,4416,155,6,1,3,54.022242631477106,4160,0.0923591111111111,54.11460174258821,54.11460174258821,54.142135075921544,54.16468976696426,54.19101525524551,57.52398837943171,0.16877262376840463,3.501745747954601,0.0,0.0,0.022554691042714126,0.026325488281251808
1487,54.073296901484795,128,4736,39,13,1,2,54.073296901484795,4160,0.182208,54.2555049014848,54.2555049014848,54.28481601259591,54.29660169237311,54.322969096887,57.686143350707994,0.24967219540220498,3.6128464492231984,0.0,0.0,0.0117856797771978,0.0263674045138913
1488,54.07966496489987,128,3200,6,1,1,6,54.07966496489987,2496,0.21315555555555557,54.29282052045542,54.29282052045542,54.3135982982332,54.33116609785483,54.357813363479835,57.73230240970378,0.2781483985799653,3.652637444803908,0.0,0.0,0.017567799621630797,0.026647265625001637
1489,54.173864929461274,64,960,48,15,1,14,54.173864929461274,640,0.09976888888888888,54.27363381835016,54.27363381835016,54.281967151683496,54.28344618698391,54.30946649948391,55.94556482305162,0.1356015700226365,1.7716998935903447,0.0,0.0,0.0014790353004130452,0.026020312500001808
1490,54.17583488866752,64,4096,0,8,0,7,54.17583488866752,0,1.1580657777777779,55.333900666445295,55.333900666445295,55.35965622200085,55.37843932508921,55.40473473524546,57.06917785047984,1.2288998465779457,2.8933429618123228,0.0,0.0,0.018783103088360065,0.026295410156251364
1491,54.250230264959654,160,3200,10,0,1,12,54.250230264959654,256,0.8353777777777779,55.085608042737434,55.085608042737434,55.106385820515214,55.119638913173674,55.14600756551742,59.33962499250776,0.8957773005577678,5.089394727548104,0.0,0.0,0.013253092658459309,0.026368652343748522
1492,54.29285606274319,64,3200,14,3,1,0,54.29285606274319,3072,0.05315555555555555,54.346011618298746,54.346011618298746,54.36678939607653,54.373852613110394,54.40020930256352,56.05923565812528,0.10735323982032696,1.7663795953820909,0.0,0.0,0.00706321703386692,0.02635668945312375
1493,54.32037750706583,160,1664,0,12,1,7,54.32037750706583,1536,0.04854755555555555,54.368925062621386,54.368925062621386,54.38116950706583,54.40522711652805,54.4317045579343,58.58289916126393,0.11132705086847494,4.262521654198103,0.0,0.0,0.02405760946222557,0.02647744140625008
1494,54.370249337655565,96,1216,24,11,1,0,54.370249337655565,256,0.27831466666666665,54.64856400432223,54.64856400432223,54.65831955987779,54.66600740317857,54.691788870192454,57.15209465245003,0.32153953253688883,2.7818453147944666,0.0,0.0,0.007687843300779207,0.025781467013885617
1495,54.3716625089552,96,4288,99,14,1,0,54.3716625089552,256,1.140864,55.5125265089552,55.5125265089552,55.53934873117742,55.53938974093711,55.56571168104128,58.054254690481386,1.194049172086082,3.6825921815261893,0.0,0.0,4.1009759691235104e-05,0.026321940104168107
1496,54.398345623203525,96,1408,32,6,1,5,54.398345623203525,512,0.2611128888888889,54.659458512092414,54.659458512092414,54.67028073431464,54.69129230602676,54.717519600948634,57.20838228289153,0.319173977745109,2.810036659688002,0.0,0.0,0.021011571712122645,0.026227294921874034
1497,54.44151348994271,64,1280,20,9,1,10,54.44151348994271,256,0.29628444444444446,54.73779793438715,54.73779793438715,54.74790904549826,54.76538440499807,54.79175872140432,56.43854362479439,0.35024523146161357,1.9970301348516841,0.0,0.0,0.01747535949981227,0.026374316406247544
1498,54.45720143433153,64,1664,0,2,1,12,54.45720143433153,1536,0.04854755555555555,54.50574898988709,54.50574898988709,54.51799343433153,54.54102147039276,54.56718016179901,56.21803908106983,0.10997872746747817,1.7608376467383025,0.0,0.0,0.023028036061226942,0.026158691406251933
1499,54.52949129960198,128,2176,1,13,1,0,54.52949129960198,2048,0.050083555555555555,54.57957485515753,54.57957485515753,54.59466374404642,54.61316358880323,54.639609715105316,58.00238789823403,0.11011841550333656,3.4728965986320546,0.0,0.0,0.018499844756810546,0.026446126302083428
1500,54.54223607808994,96,1664,0,7,1,2,54.54223607808994,1536,0.04854755555555555,54.5907836336455,54.5907836336455,54.60302807808994,54.60391469191556,54.63037172316556,57.12056715386064,0.08813564507561722,2.5783310757706985,0.0,0.0,0.000886613825620941,0.026457031249996987
1501,54.55720907384596,160,1216,93,12,1,0,54.55720907384596,256,0.27831466666666665,54.83552374051263,54.83552374051263,54.845279296068185,54.85487723859836,54.881020467765026,59.029800772592054,0.32381139391906544,4.472591698746093,0.0,0.0,0.009597942530177761,0.026143229166663673
1502,54.56019416823302,96,3200,2,4,1,10,54.56019416823302,3072,0.05315555555555555,54.61334972378857,54.61334972378857,54.634127501566354,54.65853469068373,54.68532558423842,57.184788434173306,0.12513141600540223,2.6245942659402886,0.0,0.0,0.02440718911737605,0.026790893554689887
1503,54.56747874581259,64,1664,4,10,1,15,54.56747874581259,1536,0.04854755555555555,54.61602630136815,54.61602630136815,54.62827074581259,54.63856659503647,54.6648725032396,56.323628509098974,0.09739375742700673,1.7561497632863805,0.0,0.0,0.010295849223879827,0.026305908203127615
1504,54.57044820786576,64,3200,10,1,1,0,54.57044820786576,2880,0.10648888888888888,54.67693709675465,54.67693709675465,54.69771487453243,54.70331502363609,54.729759359573585,56.40201391686524,0.15931115170782562,1.8315657089994843,0.0,0.0,0.005600149103656804,0.026444335937497954
1505,54.65820619543094,160,2176,1,3,1,13,54.65820619543094,2048,0.050083555555555555,54.708289750986495,54.708289750986495,54.723378639875385,54.74261991221754,54.76892606456129,58.91756583971941,0.11071986913034948,4.259359644288466,0.0,0.0,0.01924127234215689,0.02630615234375
1506,54.706367820048555,128,2496,70,15,1,1,54.706367820048555,2240,0.0865991111111111,54.79296693115967,54.79296693115967,54.809833597826334,54.82997528854641,54.85603721888495,58.169004626111516,0.1496693988363944,3.46263680606296,0.0,0.0,0.020141690720073768,0.02606193033854254
1507,54.712582251293476,64,640,148,5,0,,54.712582251293476,256,0.11658666666666667,54.829168917960146,54.829168917960146,54.835724473515704,54.85903331354152,54.88554639947902,56.560874167568684,0.1729641481855424,1.8482919162752083,0.0,0.0,0.02330884002581257,0.026513085937502012
1508,54.721496866221074,64,3200,2,2,1,4,54.721496866221074,3072,0.05315555555555555,54.77465242177663,54.77465242177663,54.79543019955441,54.80264134343963,54.82888909734588,56.48141066310108,0.10739223112480545,1.7599137968800065,0.0,0.0,0.007211143885221816,0.02624775390624734
1509,54.80578010360575,96,2432,106,10,1,4,54.80578010360575,256,0.6197404444444444,55.425520548050194,55.425520548050194,55.44203165916131,55.45419159503647,55.48047557941147,57.96804293780991,0.67469547580572,3.1622628342041637,0.0,0.0,0.012159935875160954,0.02628398437499868
1510,54.83666097234576,160,512,45,4,0,4,54.83666097234576,0,0.15175822222222224,54.98841919456798,54.98841919456798,54.99426363901242,55.006426902597795,55.03267702466811,59.20699045240247,0.1960160523223493,4.370329480056711,0.0,0.0,0.012163263585371453,0.02625012207031574
1511,54.8822604818008,64,4672,31,13,1,2,54.8822604818008,256,1.2486826666666666,56.130943148467466,56.130943148467466,56.15989870402302,56.168997087222124,56.19541717185754,57.87112666776528,1.3131566900567435,2.9888661859644827,0.0,0.0,0.0090983831991025,0.02642008463541856
1512,54.90396655665771,128,1792,17,7,1,15,54.90396655665771,1152,0.19115377777777778,55.095120334435485,55.095120334435485,55.10807588999104,55.13314809035306,55.15954091261869,58.47690284722002,0.2555743559609809,3.5729362905623105,0.0,0.0,0.025072200362018293,0.026392822265627558
1513,54.90804677191347,160,4672,63,1,1,7,54.90804677191347,256,1.2486826666666666,56.156729438580136,56.156729438580136,56.18568499413569,56.188576416865246,56.21525439538087,60.42997896697219,1.3072076234673986,5.521932195058724,0.0,0.0,0.0028914227295544492,0.026677978515621703
1514,54.981970538834155,64,1664,4,9,1,10,54.981970538834155,1536,0.04854755555555555,55.03051809438971,55.03051809438971,55.042762538834154,55.05552874093557,55.08181389718557,56.72105374849231,0.09984335835141422,1.7390832096581548,0.0,0.0,0.012766202101417434,0.0262851562499975
1515,55.00672096926731,64,1664,0,15,1,7,55.00672096926731,1536,0.04854755555555555,55.05526852482287,55.05526852482287,55.06751296926731,55.09020211146307,55.11616881068182,56.75088096888495,0.10944784141450725,1.7441599996176365,0.0,0.0,0.022689142195758905,0.025966699218749056
1516,55.15646950838443,160,2176,9,2,1,8,55.15646950838443,2048,0.050083555555555555,55.206553063939985,55.206553063939985,55.221641952828875,55.22266399968963,55.2488873883615,59.42996399968965,0.09241787997707007,4.273494491305215,0.0,0.0,0.0010220468607542443,0.026223388671873238
1517,55.19325637468798,128,768,76,11,0,11,55.19325637468798,576,0.06363733333333334,55.25689370802131,55.25689370802131,55.264160374687975,55.285689739410586,55.31144943528112,58.62132175205941,0.11819306059314272,3.428065377371432,0.0,0.0,0.021529364722610467,0.025759695870533506
1518,55.33441210927788,96,4736,63,2,1,1,55.33441210927788,256,1.2666524444444445,56.601064553722324,56.601064553722324,56.63037566483344,56.637933612319834,56.66463429591359,59.17057801336152,1.3302221866357087,3.836165904083643,0.0,0.0,0.007557947486397154,0.026700683593752217
1519,55.38436358641012,64,2048,7,6,0,7,55.38436358641012,0,0.5830328888888889,55.967396475299005,55.967396475299005,55.98177425307678,56.00383566540176,56.03007565563613,57.6810755027576,0.6457120692260148,2.2967119163474834,0.0,0.0,0.022061412324980267,0.026239990234373067
1520,55.387134438240366,64,1472,65,3,1,9,55.387134438240366,256,0.35019377777777777,55.73732821601814,55.73732821601814,55.748505993795916,55.770846962998796,55.79717248383213,57.42809273587826,0.4100380455917616,2.040958297637893,0.0,0.0,0.022340969202879535,0.02632552083333195
1521,55.39511048903435,96,1088,60,7,1,13,55.39511048903435,256,0.2423751111111111,55.63748560014546,55.63748560014546,55.6465300445899,55.658558072216906,55.684702045431195,58.16322706597002,0.289591556396843,2.768116576935668,0.0,0.0,0.012028027627003723,0.026143973214288962
1522,55.416949939894145,128,3200,2,4,1,2,55.416949939894145,3072,0.05315555555555555,55.4701054954497,55.4701054954497,55.49088327322748,55.50526271802748,55.53158273755873,58.87053517896497,0.11463279766458356,3.4535852390708257,0.0,0.0,0.014379444799999419,0.02632001953124785
1523,55.508614853264426,64,3200,6,5,1,1,55.508614853264426,3072,0.05315555555555555,55.56177040881998,55.56177040881998,55.58254818659776,55.60119788873683,55.62771361139308,57.30528383321229,0.11909875812865067,1.7966689799478672,0.0,0.0,0.018649702139065027,0.026515722656249352
1524,55.51478849106545,160,2176,9,11,1,2,55.51478849106545,2048,0.050083555555555555,55.564872046621005,55.564872046621005,55.579960935509895,55.59483831641951,55.62064098975936,59.78360293579268,0.10585249869390623,4.2688144447272265,0.0,0.0,0.014877380909616988,0.02580267333984665
1525,55.541918484508315,160,2176,5,4,1,7,55.541918484508315,2048,0.050083555555555555,55.59200204006387,55.59200204006387,55.60709092895276,55.610545725839984,55.63682445305353,59.80754094068372,0.09490596854521272,4.265622456175407,0.0,0.0,0.0034547968872260526,0.026278727213544073
1526,55.55505112516599,160,2432,98,0,1,7,55.55505112516599,256,0.6197404444444444,56.174791569610434,56.174791569610434,56.19130268072155,56.205379147548676,56.23182699911118,60.4181935960234,0.6767758739451892,4.863142470857412,0.0,0.0,0.014076466827127376,0.026447851562501512
1527,55.57651872806331,64,1600,29,12,1,1,55.57651872806331,1344,0.0839111111111111,55.66042983917443,55.66042983917443,55.67231872806332,55.6917027594317,55.7177672125567,57.35442297427546,0.14124848449338856,1.7779042462121453,0.0,0.0,0.019384031368382182,0.026064453125002274
1528,55.60212345334474,128,4416,131,8,1,4,55.60212345334474,256,1.1768035555555554,56.7789270089003,56.7789270089003,56.80646034223363,56.82533629774546,56.852427850479835,60.209380812719424,1.2503043971350962,4.607257359374685,0.0,0.0,0.018875955511830966,0.027091552734376023
1529,55.61768329717813,160,832,44,9,1,15,55.61768329717813,256,0.170496,55.78817929717813,55.78817929717813,55.79580151940036,55.81727190499807,55.843271416716824,59.940398890093874,0.22558811953869196,4.322715592915742,0.0,0.0,0.0214703855977163,0.025999511718751478
1530,55.61815932755631,128,1600,25,15,1,5,55.61815932755631,256,0.3861333333333334,56.00429266088965,56.00429266088965,56.01618154977854,56.02366882695787,56.04961967331204,59.381935324469964,0.431460345755724,3.763775996913651,0.0,0.0,0.0074872771793366155,0.02595084635416356
1531,55.63969997083198,128,2368,78,10,1,11,55.63969997083198,256,0.6017706666666667,56.241470637498644,56.241470637498644,56.2576261930542,56.271225432927096,56.29742672687241,59.61482096515366,0.6577267560404323,3.975120994321685,0.0,0.0,0.013599239872895907,0.026201293945312898
1532,55.65963121929594,64,1856,17,14,1,7,55.65963121929594,256,0.45801244444444444,56.11764366374038,56.11764366374038,56.13095477485149,56.1449178984892,56.171144338918886,57.818575442434515,0.511513119622947,2.158944223138576,0.0,0.0,0.013963123637708463,0.02622644042968858
1533,55.664497397919796,128,2176,1,7,1,3,55.664497397919796,2048,0.050083555555555555,55.71458095347535,55.71458095347535,55.72966984236424,55.736991456703514,55.7631265275043,59.07903212781898,0.0986291295845021,3.414534729899181,0.0,0.0,0.007321614339275584,0.02613507080078392
1534,55.666263468870795,64,1536,65,3,0,3,55.73732821601814,1344,0.06594133333333334,55.80326954935148,55.80326954935148,55.81480288268481,55.82349849294671,55.849742633571715,57.47967452298764,0.18347916470091974,1.8134110541168411,0.07106474714734645,0.0,0.008695610261902686,0.026244140625003354
1535,55.670807891975514,160,1024,48,14,1,15,56.11764366374038,768,0.08218311111111111,56.199826774851495,56.199826774851495,56.208515663740386,56.22359868462201,56.24968100884076,60.40051862354811,0.5788731168652461,4.729710731572595,0.4468357717648672,0.0,0.015083020881625941,0.026082324218748454
1536,55.68199163098959,96,5248,3,5,1,1,55.68199163098959,5120,0.05929955555555556,55.74129118654515,55.74129118654515,55.7734467421007,55.786818201236834,55.813511235091,58.33029603443067,0.13151960410140617,2.648304403441074,0.0,0.0,0.013371459136131136,0.02669303385416555
1537,55.70610658250567,160,3200,18,11,1,4,55.70610658250567,3008,0.07093333333333333,55.777039915839005,55.777039915839005,55.797817693616786,55.80124536859585,55.82714889817174,59.99300620960221,0.12104231566607382,4.286899627096538,0.0,0.0,0.003427674979064932,0.025903529575892037
1538,55.75202364801906,128,2560,34,12,1,15,55.75202364801906,256,0.65568,56.40770364801906,56.40770364801906,56.42492587024128,56.4477701422442,56.4738830328692,59.79543398966795,0.7218593848501413,4.043410341648887,0.0,0.0,0.022844272002920718,0.026112890625000773
1539,55.759731387755195,128,1664,0,7,1,15,55.759731387755195,1536,0.04854755555555555,55.808278943310754,55.808278943310754,55.820523387755195,55.84153466959414,55.867635635305945,59.18371826063148,0.10790424755074923,3.4239868728762843,0.0,0.0,0.02101128183894474,0.026100965711805202
1540,55.812515896328065,64,5248,15,4,1,5,55.812515896328065,256,1.4104106666666667,57.22292656299473,57.22292656299473,57.255082118550284,57.26276597323581,57.28915171542331,58.94897824537122,1.476635819095243,3.136462349043157,0.0,0.0,0.0076838546855242384,0.026385742187500227
1541,55.879618495418526,96,1280,24,5,1,11,55.879618495418526,960,0.10072888888888888,55.980347384307414,55.980347384307414,55.99045849541852,56.00037614394517,56.02691994974874,58.53848460864942,0.14730145433021136,2.658866113230893,0.0,0.0,0.00991764852664545,0.026543805803569853
1542,55.894926947289115,128,3200,30,11,1,8,55.894926947289115,256,0.8353777777777779,56.730304725066894,56.730304725066894,56.751082502844675,56.76114038812711,56.78720711989794,60.123231993177356,0.8922801726088281,4.228305045888241,0.0,0.0,0.010057885282435564,0.02606673177083252
